business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powerhouse Gym,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98869 12563,https://powerhousegym.com/,3.6,25,"Q4FH+769, Noor Khan Akkhada, Homnabad, Karnataka 585330",Noor Khan Akkhada,17.7731604,77.12811049999999,ChIJj5uB0-cozzsRpahbnWDlq70,https://www.google.com/maps/place/?q=place_id:ChIJj5uB0-cozzsRpahbnWDlq70,part_137,2026-09-22 06:22:15
Gymholics The performance lab,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.8,4,"Fort Rd, jai prakash nagar, Nawadgeri, Bidar, Karnataka 585401","jai prakash nagar, Nawadgeri",17.9218702,77.51899279999999,ChIJb9UcNgDHzjsR3PMJKQNeiHU,https://www.google.com/maps/place/?q=place_id:ChIJb9UcNgDHzjsR3PMJKQNeiHU,part_137,2026-09-22 06:22:15
Bidar Bouncer,Fitness Chains,Fitness center,Fitness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.instagram.com/md_feroz_bildar?igsh=MTlmeThteXRrYzlseQ==,5.0,1,"Ambedkar Cir, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9149061,77.5188438,ChIJpVxjPVPHzjsRmSph-H9sj6k,https://www.google.com/maps/place/?q=place_id:ChIJpVxjPVPHzjsRmSph-H9sj6k,part_137,2026-09-22 06:22:15
vishal fitness gym,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.0,2,"Udgir - Bidar Rd, Naubad, Bidar, Karnataka 585404",Naubad,17.935392399999998,77.4728806,ChIJcxjKwb7BzjsRsgPBJRBPGHA,https://www.google.com/maps/place/?q=place_id:ChIJcxjKwb7BzjsRsgPBJRBPGHA,part_137,2026-09-22 06:22:15
FIT & FIT FITNESS STUDIO,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99664 57329,N/A,4.8,467,"5th Floor, Sri tirumala's Sri Tirmalas Subhash Arcade, beside Sarath City Capital Mall, above patanjali, Kondapur, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457777,78.3651318,ChIJ_YvOUmyTyzsRi1xyfojw090,https://www.google.com/maps/place/?q=place_id:ChIJ_YvOUmyTyzsRi1xyfojw090,part_137,2026-09-22 06:22:15
SSP Fitness Club Gym,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98442 42952,N/A,3.7,3,"Mannaekhelli, Karnataka 585227",422501,17.726561699999998,77.36766329999999,ChIJ636ytrTTzjsRvUQ9E-lKovc,https://www.google.com/maps/place/?q=place_id:ChIJ636ytrTTzjsRvUQ9E-lKovc,part_137,2026-09-22 06:22:15
Fit zone - The Best Premium Gym in Kadugodi,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90361 43886,https://www.instagram.com/fitzone_kadugodi/,5.0,200,"No 201/3, Channasandra Main Rd, next to Srinivasa theatre, opposite to Fci, V S Reddy Colony, Kadugodi, Bengaluru, Karnataka 560067","V S Reddy Colony, Kadugodi",12.9892185,77.76621589999999,ChIJJbPFeKgPrjsRkVseQnuPXUU,https://www.google.com/maps/place/?q=place_id:ChIJJbPFeKgPrjsRkVseQnuPXUU,part_137,2026-09-22 06:22:15
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81471 57333,https://spark3fitness.in/,4.8,188,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_137,2026-09-22 06:22:15
SK Fitness,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80500 19321,N/A,4.9,152,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_137,2026-09-22 06:22:15
SK Fitness Gym,Fitness Chains,Gym,Gym,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63622 25319,N/A,5.0,33,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_137,2026-09-22 06:22:15
