business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 799,N/A,4.8,,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_137,2026-09-22 06:23:21
"Titan World - Suyog Colony, Sangamner",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4518,https://www.titan.co.in/stores?storeId=XNSMW,4.9,,"Shop No 1&2, CTS No 599, Top 10 Imperial, Plot No 118/2, nearby Panchvati Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5792125,74.20544079999999,ChIJB_dhDegB3TsRRXpqb2u_zyA,https://www.google.com/maps/place/?q=place_id:ChIJB_dhDegB3TsRRXpqb2u_zyA,part_137,2026-09-22 06:23:21
ANAND WATCH COMPANY NX | TITAN SHOWROOM | Best Watch Showroom Sangamner Nashik,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96377 46777,N/A,4.9,,"1632, Pune - Nashik Hwy, behind JITENDRA CLOTHS STORE, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5707236,74.20828689999999,ChIJUboyjKAB3TsRnvmiPBL1c7I,https://www.google.com/maps/place/?q=place_id:ChIJUboyjKAB3TsRnvmiPBL1c7I,part_137,2026-09-22 06:23:21
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 8071 889 780,https://store.reliancedigital.in/reliance-digital-sangamner-mh-electronics-retail-and-repair-shop-market-yard-sangamner-208732/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CTS No 3599, Gr & 1st Flr, Ten Imperial, Plot No 118/2, near Panchavati Hotel, Marketyard, Suyog Colony, Sangamner, Maharashtra 422605","Marketyard, Suyog Colony",19.5791432,74.2056039,ChIJcatssNIB3TsRof76CeVOYo4,https://www.google.com/maps/place/?q=place_id:ChIJcatssNIB3TsRof76CeVOYo4,part_137,2026-09-22 06:23:21
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84229 22910,N/A,4.8,3127.0,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_137,2026-09-22 06:23:22
"Titan World - Borivali West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4294,https://www.titan.co.in/stores?storeId=WLSMW,4.7,11923.0,"Shop No 1, Ground Floor, Mehul Building, LT Rd, near Dronacharya IAS Academy, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2289356,72.8539285,ChIJLVjvETqx5zsRupEQbprUzdk,https://www.google.com/maps/place/?q=place_id:ChIJLVjvETqx5zsRupEQbprUzdk,part_137,2026-09-22 06:23:22
"Helios Watch Store - Ghantali, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6270 3179,https://www.helioswatchstore.com/store-locator/thane/watch-store-in-thane-w,4.7,3768.0,"Pitrusmruti Building, Ground Floor, Junction Of Ram Maruti, and, Gopal Krishna Gokhale Marg, opposite Mango Showroom, Ghantali, Thane, Maharashtra 400602","Ghantali, Thane West",19.1879012,72.9726826,ChIJodn69SC55zsRgRVkjbDcWc0,https://www.google.com/maps/place/?q=place_id:ChIJodn69SC55zsRgRVkjbDcWc0,part_137,2026-09-22 06:23:22
"Titan World - Bandra West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 6291 4489,https://www.titan.co.in/stores?storeId=TLRM,4.9,4560.0,"Shop No 1-2, Ground Floor, Navchandra Niwas, 199, Linking Rd, opposite Shoppers Stop, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0600719,72.8363851,ChIJScXWtBbJ5zsRdMAsoPREuKo,https://www.google.com/maps/place/?q=place_id:ChIJScXWtBbJ5zsRdMAsoPREuKo,part_137,2026-09-22 06:23:22
Sai Sagar Watch Company,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99755 39364,N/A,3.0,4.0,"Shop No 35 Nagar, Panchat Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764458299999998,74.4756227,ChIJy6Qc3L9b3DsRAAAAMMkDKQo,https://www.google.com/maps/place/?q=place_id:ChIJy6Qc3L9b3DsRAAAAMMkDKQo,part_137,2026-09-22 06:23:22
Sanjay Watch Company,Watch Showroom and Repair,Watch store,Watch store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99227 09091,N/A,5.0,2.0,"Shop No. 1, near Ganpati Mandir, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5694137,74.2075959,ChIJp15L6vsB3TsRVxNmmI0Z7CY,https://www.google.com/maps/place/?q=place_id:ChIJp15L6vsB3TsRVxNmmI0Z7CY,part_137,2026-09-22 06:23:23
