business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inkman Tattoo Studios - Best Tattoo Studio in Thane | Best Tattoo Artists in Thane | Tattoo Shop in Thane | Tattoo Artists,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98927 43017,http://www.inkmantattoos.in/,4.9,,"Laxmi Niwas, Shop No 1, 3rd Floor, Ram Maruti Rd, opposite Jain Traders, Thane West, Maharashtra 400602","Naupada, Thane West",19.1884232,72.9724889,ChIJl6CaKyK55zsRWJS2wJAXYeI,https://www.google.com/maps/place/?q=place_id:ChIJl6CaKyK55zsRWJS2wJAXYeI,part_137,2026-09-22 06:04:47
Jzzz Ink Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Tattoo artist, Tattoo shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98701 67668,https://www.instagram.com/jzzzink?igsh=dmhuZXR1cGc4dmg0,4.8,,"Shop no 64, above unnati atta, near Lal Bahadur Shastri Marg, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Veena Nagar, Mulund West",19.1822494,72.9453727,ChIJEQ5u2v-45zsRPIMg0z2fyK4,https://www.google.com/maps/place/?q=place_id:ChIJEQ5u2v-45zsRPIMg0z2fyK4,part_137,2026-09-22 06:04:47
Avatar Tattoo24 Pune studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91456 70999,https://www.instagram.com/avatar_tattoo24_pune?igsh=bmZpdTc2cmo1c3c%3D&utm_source=qr,5.0,,"Shiv Sai Ln, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5991489,73.79539489999999,ChIJEawHXgC5wjsRPUfMgOmdfeg,https://www.google.com/maps/place/?q=place_id:ChIJEawHXgC5wjsRPUfMgOmdfeg,part_137,2026-09-22 06:04:47
Kut & Koat Nails by Karima - Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97026 73432,https://www.instagram.com/_kutandkoatnailsbykarima/,4.7,,"Shop No 38, Shree Sainath Niwas, Station Rd, near Traffic police station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165598,73.0867323,ChIJ6Zabn1GV5zsR-Mm-tQHLSCc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zabn1GV5zsR-Mm-tQHLSCc,part_137,2026-09-22 06:04:47
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_137,2026-09-22 06:04:48
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_137,2026-09-22 06:04:48
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_137,2026-09-22 06:04:48
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_137,2026-09-22 06:04:48
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_137,2026-09-22 06:04:48
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_137,2026-09-22 06:04:48
