business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Sangamner,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 32255,https://www.sanjivanihomeopathy.com/,5.0,381.0,"2, Mahesh Plaza, opp. Ganesh Garden, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809276,74.2025098,ChIJf3iEfYwB3TsR56dZ9vmEe8U,https://www.google.com/maps/place/?q=place_id:ChIJf3iEfYwB3TsR56dZ9vmEe8U,part_137,2026-09-22 06:23:21
Amogh Homeopathy Clinic.,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Yoga instructor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95959 96614,N/A,4.8,66.0,"dnyaneahwar galli, Chandrashekhar Chowk Rd, near Padmarasik school, Sangamner, Maharashtra 422605",Rangargalli,19.5658848,74.20990549999999,ChIJwfQEDEwB3TsR_wJM40QxaVc,https://www.google.com/maps/place/?q=place_id:ChIJwfQEDEwB3TsR_wJM40QxaVc,part_137,2026-09-22 06:23:21
Dr. Prasad Rasal ( Sai Swami Homoeopathic Clinic),Homeopathic Clinic,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98901 68872,N/A,4.2,28.0,"North End, Indira Nagar Lane No.1 Jai Jawan Chowk, Sangamner, Maharashtra 422605",Indiranagar,19.5768847,74.2056406,ChIJb11KrDIA3TsRZehBwhnV7sg,https://www.google.com/maps/place/?q=place_id:ChIJb11KrDIA3TsRZehBwhnV7sg,part_137,2026-09-22 06:23:21
Sai Swami Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98901 68872,http://drrasalshomoeopathy.com/,5.0,2.0,"H6P4+932, Lane Number 1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5858903,74.20513679999999,ChIJz2S3MDAA3TsRbwvwcPLei1U,https://www.google.com/maps/place/?q=place_id:ChIJz2S3MDAA3TsRbwvwcPLei1U,part_137,2026-09-22 06:23:21
Dr. Latif Shaikh.,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93078 63324,N/A,4.7,42.0,"Kolhewadi Rd, near national school, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5691013,74.2189507,ChIJWz7mLtUB3TsRs3ABH14OM9c,https://www.google.com/maps/place/?q=place_id:ChIJWz7mLtUB3TsRs3ABH14OM9c,part_137,2026-09-22 06:23:21
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"H6G4+VPM, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5772145,74.2067885,ChIJrU8puIIB3TsR782N8zPI1kk,https://www.google.com/maps/place/?q=place_id:ChIJrU8puIIB3TsR782N8zPI1kk,part_137,2026-09-22 06:23:21
'SAFALYA'-Vasundhara Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94237 54611,N/A,5.0,2.0,"GVC9+VRR, near Viththal Mandir, Rajur, Maharashtra 422604",422601,19.5222358,73.86951479999999,ChIJT2aEOWsL3TsRgoGgULU6Jp0,https://www.google.com/maps/place/?q=place_id:ChIJT2aEOWsL3TsRgoGgULU6Jp0,part_137,2026-09-22 06:23:21
Sparsh Homeo clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R5+98Q, KG Road, MH SH 44, Akole, Maharashtra 422601",422601,19.5409603,74.0083587,ChIJA1rxcoIJ3TsRTYSIBw84kho,https://www.google.com/maps/place/?q=place_id:ChIJA1rxcoIJ3TsRTYSIBw84kho,part_137,2026-09-22 06:23:21
Dr Rupali's Health Care Clinic,Homeopathic Clinic,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89994 41946,N/A,4.9,20.0,"Akole Bypass Rd, near parivar kirana, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.570670099999997,74.202445,ChIJK_r8HxsB3TsR-SS3qTC-6vo,https://www.google.com/maps/place/?q=place_id:ChIJK_r8HxsB3TsR-SS3qTC-6vo,part_137,2026-09-22 06:23:21
Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R5+98Q, Akole, Maharashtra 422601",422601,19.540958,74.0083638,ChIJjSzKJwAJ3TsRAy16xHxb7NQ,https://www.google.com/maps/place/?q=place_id:ChIJjSzKJwAJ3TsRAy16xHxb7NQ,part_137,2026-09-22 06:23:21
