business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINK MOON HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,33.0,"1220/02,ABOVE SHREE FASHION,BEHIND ST STAND,MAIN ROAD,OZAR MIG, Maharashtra 422206",Viman Nagar,20.0962511,73.92757879999999,ChIJRRRqqW_D3TsRA5OJgCrUYFI,https://www.google.com/maps/place/?q=place_id:ChIJRRRqqW_D3TsRA5OJgCrUYFI,part_137,2026-09-22 06:08:50
Nomad nation Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97646 07754,https://nomadnationtours.com/,5.0,3.0,"no =8, Shradha saburi house, Viman Nagar, Nashik, Ojhar, Maharashtra 422206",Viman Nagar,20.0998308,73.92667689999999,ChIJPQ1VfiHD3TsRePxPPMs1cY0,https://www.google.com/maps/place/?q=place_id:ChIJPQ1VfiHD3TsRePxPPMs1cY0,part_137,2026-09-22 06:08:50
Shree Balaji Tours And Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Tour agency",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99214 77606,N/A,,,"Saikheda phata ozar mig, Maharashtra 422206",Sinnarkar,20.0890383,73.9238104,ChIJG77rjILD3TsROREtUEKQzKk,https://www.google.com/maps/place/?q=place_id:ChIJG77rjILD3TsROREtUEKQzKk,part_137,2026-09-22 06:08:50
S K Tours And Travels (Prepaid Airport Taxi),Tour and Travel Operator,Travel agency,Travel agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,2.8,6.0,"Nasik Airport Building, Bajrang, Viman Nagar, Ojhar, Maharashtra 422207","Bajrang, Viman Nagar",20.112770299999998,73.8937971,ChIJI6s1KADD3TsRyEydVYQ8SQQ,https://www.google.com/maps/place/?q=place_id:ChIJI6s1KADD3TsRyEydVYQ8SQQ,part_137,2026-09-22 06:08:50
AB TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"10, mail airport road, HAL, Ojhar, Maharashtra 422207",HAL,20.0990851,73.93807319999999,ChIJ5Yo7aObF3TsRQWFDgelWW4E,https://www.google.com/maps/place/?q=place_id:ChIJ5Yo7aObF3TsRQWFDgelWW4E,part_137,2026-09-22 06:08:50
Mahadev Tours and Travles,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Car leasing service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91453 73493,N/A,5.0,2.0,"Ozar Airport, Bajrang, HAL, Ojhar, Maharashtra 422207","Bajrang, HAL",20.112683,73.89385759999999,ChIJ6XgK7unD3TsRdrZYLB9qjn0,https://www.google.com/maps/place/?q=place_id:ChIJ6XgK7unD3TsRdrZYLB9qjn0,part_137,2026-09-22 06:08:50
RAJ TOURS AND TRAVELS🚕🚕,Tour and Travel Operator,Travel agency,Travel agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98525 26222,N/A,,,"Nashik International Airport, Bajrang, Janori, Nashik, Maharashtra 422206",Bajrang,20.1124126,73.8909712,ChIJmaztrlbD3TsRt01TdjWv1IY,https://www.google.com/maps/place/?q=place_id:ChIJmaztrlbD3TsRt01TdjWv1IY,part_137,2026-09-22 06:08:50
Hindustan tours& travels,Tour and Travel Operator,Taxi service,Taxi service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70206 50335,N/A,5.0,1.0,"sarkar wada, Sutar Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJ8yJZVijD3TsRziaLfUlWR7E,https://www.google.com/maps/place/?q=place_id:ChIJ8yJZVijD3TsRziaLfUlWR7E,part_137,2026-09-22 06:08:50
Pavan Hans Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70284 54527,N/A,,,"7028454527, address:Jaulakedindori, Ojhar, Maharashtra 422207",422206,20.0656523,73.8918897,ChIJ5wzRh1_D3TsRx5JvCPXbPns,https://www.google.com/maps/place/?q=place_id:ChIJ5wzRh1_D3TsRx5JvCPXbPns,part_137,2026-09-22 06:08:50
Jay Maharashtra Tours & Travels जय महाराष्ट्र टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95274 07373,N/A,4.9,467.0,"Hira, Main Gate, Hadapsar Gliding Center, Office No.-101, Hadapsar, Pune, Maharashtra 411028","Satavwadi, Hadapsar",18.497796299999997,73.9420392,ChIJVe_gx-vDwjsRXzJDwVMezsw,https://www.google.com/maps/place/?q=place_id:ChIJVe_gx-vDwjsRXzJDwVMezsw,part_137,2026-09-22 06:08:50
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,,"Trip Buddies, 422206, India",422206,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_137,2026-09-22 06:08:51
More Travells & Holiday,Tour and Travel Operator,Tour agency,Tour agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Agra - Mumbai Hwy, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0990091,73.9299199,ChIJ48dmnj7D3TsRv4j9lP7YxCE,https://www.google.com/maps/place/?q=place_id:ChIJ48dmnj7D3TsRv4j9lP7YxCE,part_137,2026-09-22 06:08:51
Bhargo Tours Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"White House, sane Chowk, Nair Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Nair Colony, More Vasti, Chikhali",18.670856999999998,73.7988128,ChIJHSn-Vfq_wjsRYKJA4Aj7ky4,https://www.google.com/maps/place/?q=place_id:ChIJHSn-Vfq_wjsRYKJA4Aj7ky4,part_137,2026-09-22 06:08:52
