business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisarg Hotel Restaurant,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"PF54+6FF, Chinchale, Maharashtra 422211",422211,20.7080533,73.4561871,ChIJP85dUwCf4DsR6sByPmIXpIs,https://www.google.com/maps/place/?q=place_id:ChIJP85dUwCf4DsR6sByPmIXpIs,part_137,2026-09-22 06:11:36
Hotel Sangam Beer Bar & Family Restaurant,Bar and Pub,Restaurant,"Restaurant, Bar, Family restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.7,65.0,"GWG5+872, road, Kanashi, Maharashtra 423502",422211,20.5257644,73.9081513,ChIJH-1ulYtt3jsR2DLBdPkiqrs,https://www.google.com/maps/place/?q=place_id:ChIJH-1ulYtt3jsR2DLBdPkiqrs,part_137,2026-09-22 06:11:36
Maahi mocktail shot,Bar and Pub,Cocktail bar,Cocktail bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91586 62922,N/A,3.8,4.0,"PG99+W7C, Jamalapada, Rambhas, Gujarat 394730",422211,20.7198056,73.5181277,ChIJKdKcfgAh3jsRF4ienlxImSg,https://www.google.com/maps/place/?q=place_id:ChIJKdKcfgAh3jsRF4ienlxImSg,part_137,2026-09-22 06:11:36
MAN HILL RESTAURANT AND BAR,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"PF42+657, Bardipada, Maharashtra 422211",422211,20.7055293,73.4504317,ChIJI8qbVQCf4DsR12iXUxNikIs,https://www.google.com/maps/place/?q=place_id:ChIJI8qbVQCf4DsR12iXUxNikIs,part_137,2026-09-22 06:11:36
Gundna maharastra dhaba,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MFHC+9FQ, Gondune, Maharashtra 422211",422211,20.678465,73.47124,ChIJrwAJTQAh3jsRa9cZ8GMkAuE,https://www.google.com/maps/place/?q=place_id:ChIJrwAJTQAh3jsRa9cZ8GMkAuE,part_137,2026-09-22 06:11:36
Prkash dhaba,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG94+QHC, Kathipada, Maharashtra 422211",422211,20.5694357,73.506402,ChIJPclmNQAd3jsRpf5O4d6WjAQ,https://www.google.com/maps/place/?q=place_id:ChIJPclmNQAd3jsRpf5O4d6WjAQ,part_137,2026-09-22 06:11:36
14.Utkarsh Boraste,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9RFV+9GJ Hotel kadwa, Pandane, Maledumala, Maharashtra 422215",422211,20.3734687,73.8437672,ChIJ7yLmMzx13jsRU1F8mbNXF94,https://www.google.com/maps/place/?q=place_id:ChIJ7yLmMzx13jsRU1F8mbNXF94,part_137,2026-09-22 06:11:36
SSP,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQ22+8R5, Borgaon, Maharashtra 422211",422211,20.500761999999998,73.7521139,ChIJjXrPrzcN3jsReYzBnZO-gA0,https://www.google.com/maps/place/?q=place_id:ChIJjXrPrzcN3jsReYzBnZO-gA0,part_137,2026-09-22 06:11:36
Damor,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HQH2+C79, Saputara, Gujarat 394720",422211,20.578527299999998,73.75073979999999,ChIJ1ZD3MgAT3jsRM_U0xn5kOs8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZD3MgAT3jsRM_U0xn5kOs8,part_137,2026-09-22 06:11:36
Burhanpur,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Datta Mandir, Saptashurngi, Bilwadi, Maharashtra 423501",422211,20.4290649,73.8416376,ChIJ566CFQAN3jsRkNT4wLN81DI,https://www.google.com/maps/place/?q=place_id:ChIJ566CFQAN3jsRkNT4wLN81DI,part_137,2026-09-22 06:11:36
Vani,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"8VPR+XQR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJx5-lJgB13jsRtFazYa5xS1Y,https://www.google.com/maps/place/?q=place_id:ChIJx5-lJgB13jsRtFazYa5xS1Y,part_137,2026-09-22 06:11:36
Hotel Sanjay Bar & Restaurant kalwan,Bar and Pub,Bar & grill,"Bar & grill, Bar",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 79724 28338,N/A,4.0,20.0,"Kalwan, Maharashtra 423501",422211,20.492315299999998,74.022093,ChIJvYM2kHtw3jsRb7cOTFPZmu4,https://www.google.com/maps/place/?q=place_id:ChIJvYM2kHtw3jsRb7cOTFPZmu4,part_137,2026-09-22 06:11:36
Jaspal,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Q957+5JF, Mankuniya, Vansda, Gujarat 396580",Mankuniya,20.7579323,73.3640381,ChIJFTI9JQCb4DsRGmwWOCA_zE8,https://www.google.com/maps/place/?q=place_id:ChIJFTI9JQCb4DsRGmwWOCA_zE8,part_137,2026-09-22 06:11:36
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",422211,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_137,2026-09-22 06:11:37
WODA PUB,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"F2RG+W58, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422211,20.4922757,74.0254642,ChIJozuYSXlw3jsRr-IOIDe04wk,https://www.google.com/maps/place/?q=place_id:ChIJozuYSXlw3jsRr-IOIDe04wk,part_137,2026-09-22 06:11:37
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_137,2026-09-22 06:11:37
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",422211,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_137,2026-09-22 06:11:37
The Irish House,Bar and Pub,Irish pub,"Irish pub, Pub, Restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88796 60074,http://theirishhouse.in/,4.4,3783.0,"207, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56234,73.916513,ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,https://www.google.com/maps/place/?q=place_id:ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,part_137,2026-09-22 06:11:37
