business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamaswadi (Sinnar)Post Office,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,http://www.indiapost.gov.in/,5.0,,"32PV+6VP, Bhausahebnagar, Tamaswadi, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJPWoN0O7P3TsRRXAiB3zAGRc,https://www.google.com/maps/place/?q=place_id:ChIJPWoN0O7P3TsRRXAiB3zAGRc,part_137,2026-09-22 06:16:50
Niphad Sugar Factory General Office,Offices,Corporate office,Corporate office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.5,,"32QV+2QR, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.087659,74.0447949,ChIJSRl0k8zP3TsROYrB161QBh8,https://www.google.com/maps/place/?q=place_id:ChIJSRl0k8zP3TsROYrB161QBh8,part_137,2026-09-22 06:16:50
Mogal Agro Company Pvt Ltd,Offices,Corporate office,Corporate office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94224 18908,http://www.mogalagrotechnologies.com/,5.0,,"32XF+546, Bhausahebnagar, Kasabe Sukene, Maharashtra 422302",Bhausahebnagar,20.097913,74.02276859999999,ChIJ39GxM6bF3TsRwGduKODJ8as,https://www.google.com/maps/place/?q=place_id:ChIJ39GxM6bF3TsRwGduKODJ8as,part_137,2026-09-22 06:16:50
Nandurdi panchakewar Post office,Offices,Post office,Post office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.0,,"44R3+38X, Nandurdi, Maharashtra 422308",422301,20.1402312,74.1033612,ChIJZ7BSXwDP3TsR9zUucbLLYAI,https://www.google.com/maps/place/?q=place_id:ChIJZ7BSXwDP3TsR9zUucbLLYAI,part_137,2026-09-22 06:16:50
Talathi office,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,1.0,,"23WG+699, Kothure, Maharashtra 422303",422301,20.0455488,74.0759987,ChIJaZM98uHI3TsRv-88OXQWTJM,https://www.google.com/maps/place/?q=place_id:ChIJaZM98uHI3TsRv-88OXQWTJM,part_137,2026-09-22 06:16:50
Holkar Bhavan,Offices,Corporate office,Corporate office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,,"Wadali Najik, Maharashtra 422207",422301,20.1284784,74.0242348,ChIJ4RwnnmTF3TsR1OTWdeynp4s,https://www.google.com/maps/place/?q=place_id:ChIJ4RwnnmTF3TsR1OTWdeynp4s,part_137,2026-09-22 06:16:50
Pimplas(B S Nagar Nashik) Post Office,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32PV+6VP, Grampanchayat Shopping Pimplas,Tal Niphad, Dt, Nashik, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJydTIvqjP3TsREwLdmOW7Sxw,https://www.google.com/maps/place/?q=place_id:ChIJydTIvqjP3TsREwLdmOW7Sxw,part_137,2026-09-22 06:16:50
तलाठी कार्यालय पिंपरी,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"4, Pimpri, Maharashtra 422301",422301,20.0975446,74.06206879999999,ChIJaSJ9HgDP3TsRPegPL0Mlv80,https://www.google.com/maps/place/?q=place_id:ChIJaSJ9HgDP3TsRPegPL0Mlv80,part_137,2026-09-22 06:16:50
Sai Computer (CSC) Aaple Sarkar Seva Kendra and Aadhaar Seva Setu Office Niphad,Offices,Aadhaar center,Aadhaar center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 73853 80202,N/A,4.8,,"Surana complex, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.0796927,74.1096242,ChIJV3nw10zJ3TsRJ5orAY1OzEs,https://www.google.com/maps/place/?q=place_id:ChIJV3nw10zJ3TsRJ5orAY1OzEs,part_137,2026-09-22 06:16:50
Grampanchayat Office ग्रामपंचायत कार्यालय,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"4XQR+2C2, Shirasgaon, Maharashtra 422207",422301,20.1375082,73.9910201,ChIJ72zUsmXF3TsRQmC5S0uWtt8,https://www.google.com/maps/place/?q=place_id:ChIJ72zUsmXF3TsRQmC5S0uWtt8,part_137,2026-09-22 06:16:50
India Post Deopur B.O.,Offices,Post office,Post office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"43MJ+G93, Devpur, Maharashtra 422308",422301,20.1338002,74.0808632,ChIJa7gIVgDP3TsRpiR3zOJjyPY,https://www.google.com/maps/place/?q=place_id:ChIJa7gIVgDP3TsRpiR3zOJjyPY,part_137,2026-09-22 06:16:50
Grampalika pimplas ramache,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.5,,"329V+RQG, Pimpalas, Maharashtra 422301",422301,20.069552299999998,74.0444405,ChIJi2SjBArJ3TsRE6uFdhhXF8w,https://www.google.com/maps/place/?q=place_id:ChIJi2SjBArJ3TsRE6uFdhhXF8w,part_137,2026-09-22 06:16:50
MSEDCL NIPHAD SUBDIVISION OFFICE,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,,"Maa Durga Complex, near Govt. Hospital, near Vitthal MandirNiphad, Hanuman Nagar, Niphad, Maharashtra 422303",Hanuman Nagar,20.0814743,74.1090267,ChIJK3o5IwDP3TsRQles03kHl6k,https://www.google.com/maps/place/?q=place_id:ChIJK3o5IwDP3TsRQles03kHl6k,part_137,2026-09-22 06:16:50
Aarvi Enterprises,Offices,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99226 27438,N/A,4.6,21.0,"ugaon road shop no.3_anand sankul wotar tank appo jit, Niphad, Maharashtra 422303",422301,20.083738999999998,74.110596,ChIJY2g6jLHO3TsRYheWXxC1clY,https://www.google.com/maps/place/?q=place_id:ChIJY2g6jLHO3TsRYheWXxC1clY,part_137,2026-09-22 06:16:51
Tahsildar Office Niphad,Offices,District government office,District government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.1,10.0,"34H4+2X7, Niphad, Maharashtra 422303",422301,20.077547199999998,74.10743579999999,ChIJJ9psSbPO3TsR5FFp3kRUjgk,https://www.google.com/maps/place/?q=place_id:ChIJJ9psSbPO3TsR5FFp3kRUjgk,part_137,2026-09-22 06:16:51
LC 98,Offices,Government office,Government office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,3.0,"33P7+J59, Pimpri, Maharashtra 422301",422301,20.0865321,74.0629806,ChIJE-yyrOrP3TsRdjJ2tN0e3hQ,https://www.google.com/maps/place/?q=place_id:ChIJE-yyrOrP3TsRdjJ2tN0e3hQ,part_137,2026-09-22 06:16:51
sp office gadag,Offices,Apartment building,Apartment building,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"334C+PRF, Niphad, Kothure, Maharashtra 422303",422301,20.0568115,74.07204109999999,ChIJeREadn_J3TsR4b54NUuZwho,https://www.google.com/maps/place/?q=place_id:ChIJeREadn_J3TsR4b54NUuZwho,part_137,2026-09-22 06:16:51
