business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devaz Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86057 98942,N/A,,,"Shop No 4, At Post, Chhatrapati Sambhajinagar - Nashik Hwy, near Vighnharta Hardware, Fata, Chitegaon, Varhe Darna, Maharashtra 422201",Fata,20.0047797,73.9544731,ChIJf5Acd4vH3TsRX-r1VlXivgA,https://www.google.com/maps/place/?q=place_id:ChIJf5Acd4vH3TsRX-r1VlXivgA,part_137,2026-09-22 06:05:56
Bhagwati Steel And Furniture,Furniture Showroom,Grocery store,"Grocery store, Furniture accessories supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93733 34793,N/A,5.0,2.0,"College Rd, Saykheda, Maharashtra 422210",422201,20.0147907,74.0093562,ChIJwQXCncnH3TsRo6N5StR1s7s,https://www.google.com/maps/place/?q=place_id:ChIJwQXCncnH3TsRo6N5StR1s7s,part_137,2026-09-22 06:05:56
"Swaraj Furniture , Baramati",Furniture Showroom,Furniture store,"Furniture store, Store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98504 31100,N/A,4.7,639.0,"Swaraj Furniture c2/1 Swaraj Furniture C2, 1, Rui, Maharashtra 413133",422201,18.1915518,74.6142711,ChIJYyeG50J1wzsR7npct5mqkJk,https://www.google.com/maps/place/?q=place_id:ChIJYyeG50J1wzsR7npct5mqkJk,part_137,2026-09-22 06:05:56
Mauli steel furniture and railing,Furniture Showroom,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79768 13192,N/A,,,"Saikheda Rd, near Jay malhar bhojnalaya, Chandori, Saykheda, Maharashtra 422210",422201,20.013465,73.998708,ChIJJQPO_SrH3TsRN4vst4fFXqw,https://www.google.com/maps/place/?q=place_id:ChIJJQPO_SrH3TsRN4vst4fFXqw,part_137,2026-09-22 06:05:56
Royaloak Furniture Baramati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79 4272 9085,https://stores.royaloakindia.com/royaloak-furniture-baramati-home-furniture-shop-patas-road-baramati-517989/Home?utm_source=locator&utm_medium=googleplaces,4.9,628.0,"Ground Floor, Patas Rd, next to Zainabia School, Baramati, Maharashtra 413102",422201,18.153724,74.574292,ChIJpx8WSgChwzsRPY2DoBD9LfM,https://www.google.com/maps/place/?q=place_id:ChIJpx8WSgChwzsRPY2DoBD9LfM,part_137,2026-09-22 06:05:56
Manoj Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90752 29713,N/A,,,"Shop No.1, Main Road, Saykheda, Nagapur, Maharashtra 422210",422201,20.0138891,73.9995933,ChIJ1_e4UpvH3TsR3DRwfxAGUFg,https://www.google.com/maps/place/?q=place_id:ChIJ1_e4UpvH3TsR3DRwfxAGUFg,part_137,2026-09-22 06:05:56
The Society Furniture,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84849 69696,http://www.societyfurnitures.com/,4.4,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7170347,74.4779119,ChIJMWdEk-odwTsRXX7f3TCIvkU,https://www.google.com/maps/place/?q=place_id:ChIJMWdEk-odwTsRXX7f3TCIvkU,part_137,2026-09-22 06:05:57
SATISH FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72195 39089,N/A,4.6,,"Karjat Char Phata Rd, Halivali, Karjat, Maharashtra 410201",Halivali,18.920987099999998,73.3189581,ChIJi9dCk9X75zsRSP3q4AqMdLg,https://www.google.com/maps/place/?q=place_id:ChIJi9dCk9X75zsRSP3q4AqMdLg,part_137,2026-09-22 06:05:57
Shri Samarth Interior Design and Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75073 35689,N/A,4.9,,"Siya24k, kakartale, panchayat samity backside, Mumbai - Goa Hwy, Mahad, Maharashtra 402301",422201,18.0854558,73.4253176,ChIJc6vtZQAr6DsRC32zC849NUo,https://www.google.com/maps/place/?q=place_id:ChIJc6vtZQAr6DsRC32zC849NUo,part_137,2026-09-22 06:05:57
ARIHANT ELECTRONICS & FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,,"Bhigwan Rd, Near Hotel Amardeep, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.169170899999997,74.5964128,ChIJs8CSPg6fwzsR0UiRi-H7hzc,https://www.google.com/maps/place/?q=place_id:ChIJs8CSPg6fwzsR0UiRi-H7hzc,part_137,2026-09-22 06:05:57
JJ WOOD,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Interior architect office, Kitchen furniture store, Office furniture store, Outdoor furniture store, Wallpaper store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83560 36360,http://www.jjwood.in/,4.6,,"Plot 45 Panvel Industrial Co-Op Estate, cng gas pump, old, Mumbai - Pune Expy, near PANVEL, Panvel, Maharashtra 410206","Sector 15, Khanda Colony, Panvel",18.9977344,73.1120265,ChIJd7YJXWvo5zsRZIgQgNnX6ks,https://www.google.com/maps/place/?q=place_id:ChIJd7YJXWvo5zsRZIgQgNnX6ks,part_137,2026-09-22 06:05:57
Yogiraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Shopping mall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96735 00001,http://www.yogirajfurniture.com/,4.1,,"Gade Vasti, Pune - Nagar Rd, opposite Vijay Warehouse, near Bakori, Wagholi, Pune, Maharashtra 412207",422201,18.5974397,74.0031929,ChIJFcP-wG7FwjsRr_O8VJ__WvQ,https://www.google.com/maps/place/?q=place_id:ChIJFcP-wG7FwjsRr_O8VJ__WvQ,part_137,2026-09-22 06:05:57
Chandan Furniture | Furniture shop near me | Best Furniture shop in Viman nagar Kharadi Wagholi | Furniture Store|| Mandir,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93591 65969,N/A,4.8,,"Dharma nagar पुणे - अहमदनगर हाईवे, 5th mile, opp. FOUR POINT HOTEL, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5616967,73.9219172,ChIJ86k5qHXBwjsRVv32V3Qv2nc,https://www.google.com/maps/place/?q=place_id:ChIJ86k5qHXBwjsRVv32V3Qv2nc,part_137,2026-09-22 06:05:57
Mega Furniture,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95617 66344,N/A,4.7,,"Gautam Nagar, Bazar Ward, Chandrapur, Maharashtra 442403","Gautam Nagar, Bazar Ward",19.9432123,79.3042076,ChIJea4_SULV0jsRt5rYccmpSug,https://www.google.com/maps/place/?q=place_id:ChIJea4_SULV0jsRt5rYccmpSug,part_137,2026-09-22 06:05:57
Richwood Furniture,Furniture Showroom,Home goods store,Home goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"276/1 Plot No, JWW8+978, 35, Hotagi Rd, behind Kinara Hotel, near Richwood Furniture, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.645904899999998,75.9157132,ChIJ5bTc4BDaxTsRw_-noIiV2aw,https://www.google.com/maps/place/?q=place_id:ChIJ5bTc4BDaxTsRw_-noIiV2aw,part_137,2026-09-22 06:05:57
Ajju furniture showroom,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"1302, Badadewadi, Opp: Sunil Thatte's Hospital, near Bhatiya Garage, Kajavewadi, Khend, Chiplun, Maharashtra 415605","Kajavewadi, Khend",17.5342815,73.5094538,ChIJj255Kc8HwjsRYHnC6rqLpPs,https://www.google.com/maps/place/?q=place_id:ChIJj255Kc8HwjsRYHnC6rqLpPs,part_137,2026-09-22 06:05:57
Om Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96894 22929,https://omfurnituremall.netlify.app/,4.7,,"95/1/1, Landge Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.637032599999998,73.85020829999999,ChIJUQhnFgDHwjsRhyqm1LbMJC4,https://www.google.com/maps/place/?q=place_id:ChIJUQhnFgDHwjsRhyqm1LbMJC4,part_137,2026-09-22 06:05:57
Mota Decor,Furniture Showroom,Furniture store,Furniture store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"GAT NO 168, Sayali Hill, A/P, PLOT NO 3, Bhigwan Rd, Jalochi, Baramati, Maharashtra 413133",Jalochi,18.1741074,74.6017533,ChIJXwRlaGafwzsRSrNfEaNdtys,https://www.google.com/maps/place/?q=place_id:ChIJXwRlaGafwzsRSrNfEaNdtys,part_137,2026-09-22 06:05:57
RAHUL FURNITURE MALL,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,4.0,"Rahul furniture ,988/A,sharvayeshwar complex Saikhede chandori road, in front of onion market, near shivraj mobile shop, Chatori, Maharashtra 422210",422201,20.0112633,74.00725779999999,ChIJl5X9ik3H3TsRayhZ-NKsILo,https://www.google.com/maps/place/?q=place_id:ChIJl5X9ik3H3TsRayhZ-NKsILo,part_137,2026-09-22 06:05:57
Deepali Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Woodworker, Woodworking supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91301 46677,https://www.instagram.com/deepali_furniture/,4.4,634.0,"Pune - Nashik Hwy, Bhorwadi, Narayangaon, Maharashtra 410504",422201,19.1377886,74.012841,ChIJmwM5b7473TsRroF-OnZCzUI,https://www.google.com/maps/place/?q=place_id:ChIJmwM5b7473TsRroF-OnZCzUI,part_137,2026-09-22 06:05:58
