business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajole Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90282 77722,N/A,4.5,,"Rajvee Enclave, F-10, 1st floor, near old municipal corporation building, near Gangapur Road, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.003868,73.7754796,ChIJYRdbMAvr3TsRrUGYjs0kZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJYRdbMAvr3TsRrUGYjs0kZ2Q,part_137,2026-09-22 06:00:56
Ashirvad Pathology Laboratory | Diagnostic Lab in Nashik,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82370 64249,https://ashirvadpathlab.com/,5.0,,"Ravi Chamber, 10/11, Sharanpur Link Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0031428,73.7701869,ChIJ6W9T9Wbr3TsRHo-AagSv8I8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9T9Wbr3TsRHo-AagSv8I8,part_137,2026-09-22 06:00:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 318 755,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-old-gangapur-naka-nashik-288901/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 24, UGF, Woodland Tower Apt, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0076721,73.7710488,ChIJEy4sK6Dr3TsROaQd_kyD3D8,https://www.google.com/maps/place/?q=place_id:ChIJEy4sK6Dr3TsROaQd_kyD3D8,part_137,2026-09-22 06:00:56
Lupin Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94036 87704,https://www.lupindiagnostics.com/,5.0,,"Marathon Chauk, Gangapur Rd, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Thakkar Nagar, New Pandit Colony",20.0058963,73.776152,ChIJC6FJgP3r3TsRXVaRDl50ip8,https://www.google.com/maps/place/?q=place_id:ChIJC6FJgP3r3TsRXVaRDl50ip8,part_137,2026-09-22 06:00:56
SKY PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 76903,N/A,4.9,,"Shop no G-18, suyojit sankul, opp. Rajiv Gandhi Bhavan Road, near Bafna jewellers, Tilak Wadi, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",20.0006825,73.7763021,ChIJcTuVM7jr3TsR08xA6Dt_eTs,https://www.google.com/maps/place/?q=place_id:ChIJcTuVM7jr3TsR08xA6Dt_eTs,part_137,2026-09-22 06:00:56
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4717 0000,https://www.metropolisindia.com/lab/diagnostic-centre-in-college-road-infront-of-wellness-fprever-nashik,4.9,,"Shop No 10, Infront of Wellness Fprever, Asawari Chambers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.004960999999998,73.76788549999999,ChIJc0JdGnbr3TsRU1Pc7nbJ-Go,https://www.google.com/maps/place/?q=place_id:ChIJc0JdGnbr3TsRU1Pc7nbJ-Go,part_137,2026-09-22 06:00:56
Metropolis Labs | Blood Test & Diagnostic Centre in Mahatma Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4716 9997,https://www.metropolisindia.com/lab/diagnostic-centre-in-mahatma-nagar-road-opposite-parijat-nagar-bus-stop-nashik,4.8,,"2nd Floor, United Legend, Bus Stop, Building, Dr BS Moonje Marg, opposite Parijat Nagar, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0023177,73.754632,ChIJ_WPSKtDr3TsRrkM9PBnN5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_WPSKtDr3TsRrkM9PBnN5Wc,part_137,2026-09-22 06:00:56
Reliable Clinical Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Business Square, 57, 5, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0005333,73.7692747,ChIJRWwRScrr3TsRYQP2vEckRfI,https://www.google.com/maps/place/?q=place_id:ChIJRWwRScrr3TsRYQP2vEckRfI,part_137,2026-09-22 06:00:56
Metropolis Labs | Blood Test & Diagnostic Centre in Chandshi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4855 5385,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandasi-near-allaska-banquet-lawn-nashik,5.0,,"Shop No 4, Aaradhya Horizon Apartment, near Allaska Banquet & Lawn, Chandshi, Maharashtra 422003",Chandshi,20.026032999999998,73.753889,ChIJH1dPrbLr3TsRN8GJlcohzR4,https://www.google.com/maps/place/?q=place_id:ChIJH1dPrbLr3TsRN8GJlcohzR4,part_137,2026-09-22 06:00:56
5 Star Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74980 03309,http://www.5starlab.com/,5.0,,"104, College Rd, near Big Bazaar, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005486899999998,73.7652758,ChIJNYBq2wrr3TsRs4XIkQm2pvU,https://www.google.com/maps/place/?q=place_id:ChIJNYBq2wrr3TsRs4XIkQm2pvU,part_137,2026-09-22 06:00:56
Apollo 24|7 | Blood Test Lab Near Me | Purnvad Nagar | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/nashik,4.3,,"Shop No A-3, Rushiraj Highrise, Gangapur Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0168143,73.7614143,ChIJ__lS9ifr3TsRul7D3GOEUYU,https://www.google.com/maps/place/?q=place_id:ChIJ__lS9ifr3TsRul7D3GOEUYU,part_137,2026-09-22 06:00:56
"Metropolis Labs | Blood Test & Diagnostic Centre in Mahatma Nagar, Nashik",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4717 0268,https://www.metropolisindia.com/lab/diagnostic-centre-in-mahatma-nagar-near-hill-side-apartment-nashik,4.5,,"Microbiology Department, Plot No 169/4, near Hill side Apartment, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.0025521,73.75456059999999,ChIJ_Y3YErDr3TsR5uAsiMMsP10,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3YErDr3TsR5uAsiMMsP10,part_137,2026-09-22 06:00:56
Chikitsa Diagnostics -Best Diagnostics & Pathology Labs |Top Diagnostics & Pathology Labs |Stress Test in Nashik,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 00642,N/A,4.2,,"Mohiniraj Bus Stop, Gangapur Rd, near Vidya Vikas Circle, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0090038,73.7669983,ChIJ9VHJv5nr3TsRUFyD2bCL3fY,https://www.google.com/maps/place/?q=place_id:ChIJ9VHJv5nr3TsRUFyD2bCL3fY,part_137,2026-09-22 06:00:56
Lotus Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4278 3667,http://www.lotuspathology.com/,5.0,,"Near Kusumagraj Smarak, Off, Gangapur Rd, Bhavik Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011658699999998,73.7674743,ChIJRXMNdFDr3TsR4JJd8corGrQ,https://www.google.com/maps/place/?q=place_id:ChIJRXMNdFDr3TsR4JJd8corGrQ,part_137,2026-09-22 06:00:56
"Agilus Diagnostics - Pandit Colony, Nashik | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3783 9869,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pandit-colony-nashik-344196/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 4, Krishna Ratna Appartment, near NMC, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0040071,73.7768217,ChIJnTCPzZPr3TsR1fPZMWZC5WA,https://www.google.com/maps/place/?q=place_id:ChIJnTCPzZPr3TsR1fPZMWZC5WA,part_137,2026-09-22 06:00:56
Jain Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Physical examination center, STD testing service, X-ray lab",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 258 0382,https://jain-computerised.grexa.site/,4.7,14.0,"Suyojit trade center, Sharanpur Rd, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.001659999999998,73.7764251,ChIJM7BhyKDr3TsRNcBkfO9rqjQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BhyKDr3TsRNcBkfO9rqjQ,part_137,2026-09-22 06:00:57
