business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARGI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84460 80967,N/A,4.5,2.0,"Shop No 8, Shiv Avenue Shopping Mall, near Shivkrupa Sweets, Upnagar, Nashik, Maharashtra 422003",Upnagar,20.016386,73.84366039999999,ChIJ50SsFSrB3TsRmsSSNjAE1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ50SsFSrB3TsRmsSSNjAE1Oc,part_137,2026-09-22 06:09:19
Sant Rohidas Footware,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96898 29183,N/A,5.0,1.0,"Sayyad Pimpri Rd, Pimpri Sayyad, Maharashtra 422003",422207,20.0426187,73.92824879999999,ChIJm9f8eAvB3TsRUb5PsjRedCQ,https://www.google.com/maps/place/?q=place_id:ChIJm9f8eAvB3TsRUb5PsjRedCQ,part_137,2026-09-22 06:09:19
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_137,2026-09-22 06:09:19
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_137,2026-09-22 06:09:19
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_137,2026-09-22 06:09:19
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_137,2026-09-22 06:09:19
V2 Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99464 57517,N/A,4.1,,"Vaikom Mohamed Basheer Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.252343,75.779909,ChIJiSenzT5ZpjsRuTrGAZjJXqM,https://www.google.com/maps/place/?q=place_id:ChIJiSenzT5ZpjsRuTrGAZjJXqM,part_137,2026-09-22 06:09:19
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_137,2026-09-22 06:09:19
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_137,2026-09-22 06:09:19
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 295 0999,https://stores.metroshoes.com/metro-shoes-nasik-city-center-mall-lawate-nagar-nashik-maharashtra-nks,4.8,251.0,"18, 1st Floor, Nasik City Center Mall, Untwadi Rd, Lawate Nagar, Nashik, Maharashtra 422002","Lawate Nagar, Tidke Nagar",19.989850999999998,73.7618933,ChIJs3uw73Dr3TsRI3cSsBYgne4,https://www.google.com/maps/place/?q=place_id:ChIJs3uw73Dr3TsRI3cSsBYgne4,part_137,2026-09-22 06:09:20
