business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taneira Sarees (Krishi Nagar, Nashik)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98601 50090,https://stores.taneira.com/taneira/saree-shop-in-nashik/saree-shop-in-krishi-nagar/taneira-showroom-in-krishi-nagar-nashik--c32c6403-0271-411c-8604-bffaed792828/home,4.9,463.0,"College Rd, nearby Thakur Ji Gujrati Thali and Restaurant, Yeolekar Mala, Krishi Nagar, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.000751899999997,73.7619892,ChIJveQHXgDr3TsR_1ONvazqauE,https://www.google.com/maps/place/?q=place_id:ChIJveQHXgDr3TsR_1ONvazqauE,part_137,2026-09-22 06:00:51
Laxmi Silk and Sarees Branch 3,Saree Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88304 38707,https://laxmisilksarees.com/,4.9,17.0,"Brahmecha Estates, Plot no 1, Ram Nagar, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Savarkar Nagar",20.0121775,73.7545292,ChIJPwIs4xzr3TsReHkJ0IgS6-I,https://www.google.com/maps/place/?q=place_id:ChIJPwIs4xzr3TsReHkJ0IgS6-I,part_137,2026-09-22 06:00:51
Chetana Sakhala Sarees and Kurtis,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83081 70088,http://chetanasakhala.com/,4.6,194.0,"Shop No. 2, Ground Floor, Siddhi Pooja Business Square, near HDFC Bank, Racca Colony, Sharanpur, Nashik, Maharashtra 422005","Racca Colony, Sharanpur",20.001041999999998,73.7721968,ChIJFViEa6Dr3TsRRy8UCbpZgdU,https://www.google.com/maps/place/?q=place_id:ChIJFViEa6Dr3TsRRy8UCbpZgdU,part_137,2026-09-22 06:00:51
Mundada Saree Niketan,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 404 8117,N/A,4.3,111.0,"2Q2C+7RW, Behind Lele Hospital, Sharanpur Rd, near MOTHER’S KITCHEN, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0010585,73.77221639999999,ChIJa3FbbKDr3TsRywznbt6Xz8c,https://www.google.com/maps/place/?q=place_id:ChIJa3FbbKDr3TsRywznbt6Xz8c,part_137,2026-09-22 06:00:51
𝗠𝗲𝗵𝗮𝗻𝗱𝗶 𝗙𝗮𝘀𝗵𝗶𝗼𝗻 𝗛𝘂𝗯,Saree Showroom,Clothing store,"Clothing store, Dress store, Plus Size Clothing Store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86685 25042,https://mehandi-fashion-hub.grexa.site/,4.9,1374.0,"Mehandi, opposite Ronak Heights, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0007947,73.7730113,ChIJIQFgDkDr3TsRIzx7wEEqRwU,https://www.google.com/maps/place/?q=place_id:ChIJIQFgDkDr3TsRIzx7wEEqRwU,part_137,2026-09-22 06:00:51
sarvaangi sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1809,https://www.sarvaangi.com/,3.9,309.0,"1st Floor, Amaranand House K.N More Marg, Patil Lane, Off, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.0077827,73.7660728,ChIJ9xrSgpnr3TsRt9fuF-9FePU,https://www.google.com/maps/place/?q=place_id:ChIJ9xrSgpnr3TsRt9fuF-9FePU,part_137,2026-09-22 06:00:51
Kulshree Silk & Sarees,Saree Showroom,Saree Shop,Saree Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78410 25837,N/A,4.8,46.0,"Shop No.1, Sambhavnath Soc, Sharanpur Rd, opp. HDFC Bank, near Kulkarni Garden, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0000707,73.77253449999999,ChIJ9U_DcJDr3TsRECvRyF7ACbw,https://www.google.com/maps/place/?q=place_id:ChIJ9U_DcJDr3TsRECvRyF7ACbw,part_137,2026-09-22 06:00:51
Krishnam Silk and Saree - Best Silk Sarees Shop in Nashik | Best Sarees Shop in Nashik | Best Designer Sarees in Nashik,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Fabric store, Jewelry designer, Western apparel store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 34400,N/A,4.2,86.0,"XQXC+WV6, Sadhu Wasvani Rd, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",19.999812499999997,73.7721875,ChIJG5BJ-VXr3TsRqCpI5vLlmWU,https://www.google.com/maps/place/?q=place_id:ChIJG5BJ-VXr3TsRqCpI5vLlmWU,part_137,2026-09-22 06:00:51
Kausheyak Studio (Paithani Products),Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Gift shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98508 22940,N/A,5.0,48.0,"Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0009197,73.7738383,ChIJpS0yfbDr3TsRvz15XbX5My0,https://www.google.com/maps/place/?q=place_id:ChIJpS0yfbDr3TsRvz15XbX5My0,part_137,2026-09-22 06:00:51
Mukundlal agrawal silk and sarees,Saree Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 6066,N/A,3.7,183.0,"Sharanpur Rd, opposite Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0009636,73.7725413,ChIJqTaLioXr3TsRDQ62FycRQrg,https://www.google.com/maps/place/?q=place_id:ChIJqTaLioXr3TsRDQ62FycRQrg,part_137,2026-09-22 06:00:51
