business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
[ श्री ] Shree Vegetables treding,Supermarket,Produce market,Produce market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90752 12488,N/A,3.7,,"Shingave, Maharashtra 422210",422201,20.0379687,74.0458414,ChIJnz3ginDJ3TsRu3rJ7YoBBbU,https://www.google.com/maps/place/?q=place_id:ChIJnz3ginDJ3TsRu3rJ7YoBBbU,part_137,2026-09-22 06:05:39
माऊली किराणा,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"223H+9MR, Saykheda, Songaon, Maharashtra 422210",422201,20.0036004,74.0282987,ChIJm6m0ZQDH3TsRLiba6JTtLtc,https://www.google.com/maps/place/?q=place_id:ChIJm6m0ZQDH3TsRLiba6JTtLtc,part_137,2026-09-22 06:05:39
माऊली किराणा सोनगाव,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"X2XM+2P6, सोनगाव, Songaon, Maharashtra 422210",422201,19.997536,74.0342679,ChIJ2wKuagDJ3TsRNc_U4yDxFFA,https://www.google.com/maps/place/?q=place_id:ChIJ2wKuagDJ3TsRNc_U4yDxFFA,part_137,2026-09-22 06:05:39
साई किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chandori, Maharashtra 422201",422201,20.023088899999998,74.00167119999999,ChIJw-rlcUvG3TsRa3ji-6Lzoqo,https://www.google.com/maps/place/?q=place_id:ChIJw-rlcUvG3TsRa3ji-6Lzoqo,part_137,2026-09-22 06:05:39
Shree govind Trading Company,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98906 39544,N/A,4.8,,"32H6+3H3, Kasabe Sukene, Maharashtra 422302",422201,20.0776461,74.01142519999999,ChIJgx7e2-XF3TsREt1dAonR4cs,https://www.google.com/maps/place/?q=place_id:ChIJgx7e2-XF3TsREt1dAonR4cs,part_137,2026-09-22 06:05:39
S MART,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90114 12122,N/A,4.5,,"Perne Phata, LAXMI NAGAR, Perne, Maharashtra 412216","Perne Phata, LAXMI NAGAR",18.6422478,74.04999459999999,ChIJs4RDhw3bwjsRHwcuxtCBixw,https://www.google.com/maps/place/?q=place_id:ChIJs4RDhw3bwjsRHwcuxtCBixw,part_137,2026-09-22 06:05:39
दादा सुपर मार्केट,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2275+J6W, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.014111399999997,74.0080768,ChIJk8aTv8nH3TsRpQzVJnGTGcQ,https://www.google.com/maps/place/?q=place_id:ChIJk8aTv8nH3TsRpQzVJnGTGcQ,part_137,2026-09-22 06:05:39
ओम श्रद्धा ड्रीप ऐजन्सी.(जैन ड्रीप पाईप सोलर प्लमबिंग),Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32CX+28G, Pimpalas, Maharashtra 422301",422201,20.070061199999998,74.0483206,ChIJj8XpXqPJ3TsRDk-Jny2K3ww,https://www.google.com/maps/place/?q=place_id:ChIJj8XpXqPJ3TsRDk-Jny2K3ww,part_137,2026-09-22 06:05:39
SHRI AMBIKA SUPER MARKET,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95959 54595,N/A,5.0,,"Shop No 1, opp. Diyan School, Yamuna Nagar, Ojhar, Maharashtra 422206",Yamuna Nagar,20.079610199999998,73.9204783,ChIJ10wGOmjD3TsRPcmsUAMwjWA,https://www.google.com/maps/place/?q=place_id:ChIJ10wGOmjD3TsRPcmsUAMwjWA,part_137,2026-09-22 06:05:39
AARATI SUPER MARKET,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99233 91313,N/A,4.8,,"shop No, 6, Karad - Chiplun Rd, Chinchnaka, Shivaji Chowk, Chiplun, Maharashtra 415605","Chinchnaka, Shivaji Chowk",17.5304791,73.5152245,ChIJyU3sP0AHwjsRPfGlqh7EJZM,https://www.google.com/maps/place/?q=place_id:ChIJyU3sP0AHwjsRPfGlqh7EJZM,part_137,2026-09-22 06:05:39
Jinnas King,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70589 88585,N/A,4.1,,"Samarth krupa Vishwa Veral, Veral, Maharashtra 415709",Mahad Naka,17.7154112,73.4118902,ChIJ5XJABDLf6TsRCMRfShMnstI,https://www.google.com/maps/place/?q=place_id:ChIJ5XJABDLf6TsRCMRfShMnstI,part_137,2026-09-22 06:05:39
Mahaveer Super Shopee,Supermarket,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95524 25400,N/A,4.0,,"Alandi-Markal Rd, near Rajguru Bank, Alandi, Pune, Alandi, Maharashtra 412105",Alandi,18.6771878,73.89991909999999,ChIJ21hsMDjJwjsRfwIeBu6VLC0,https://www.google.com/maps/place/?q=place_id:ChIJ21hsMDjJwjsRfwIeBu6VLC0,part_137,2026-09-22 06:05:39
GOPALA SUPER MARKET,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93076 99632,N/A,4.3,,"NEW BUS STAND ROAD NEAR STATE BANK OF INDIA , GANPATI WARD, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.8549267,79.3457411,ChIJ-YTVA9bT0jsRcBO4tQGiYJg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTVA9bT0jsRcBO4tQGiYJg,part_137,2026-09-22 06:05:39
Sudarshan Traders,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"6XP5+G32, Khedgaon, Maharashtra 422205",422201,20.236262399999998,73.9576462,ChIJxydVcejb3TsR7ISjaQri6-s,https://www.google.com/maps/place/?q=place_id:ChIJxydVcejb3TsR7ISjaQri6-s,part_137,2026-09-22 06:05:39
"इंदुमती बहुउद्देशीय सेवा सहकारी संस्था मर्या. पारेगावरासायनिक खत विक्री केंद्र, पारेगाव",Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"Vani, Paregaon, Maharashtra 422215",Vani,20.330132,73.9667345,ChIJ0VmUCprY3TsR3EHzwY7EmDU,https://www.google.com/maps/place/?q=place_id:ChIJ0VmUCprY3TsR3EHzwY7EmDU,part_137,2026-09-22 06:05:40
MANGALMURTI SUPER MARKET,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80074 32900,N/A,5.0,,"VWW6+R7P, Chincholi, Maharashtra 422102",422201,19.8970751,73.910693,ChIJX4b0MQC_3TsRt-XV7bxClso,https://www.google.com/maps/place/?q=place_id:ChIJX4b0MQC_3TsRt-XV7bxClso,part_137,2026-09-22 06:05:40
Omni Fresh Aegro,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,,"4XR3+GH4, Unnamed Road, Kokangaon, Sakore MIG, Maharashtra 422207",422201,20.141266599999998,73.95396629999999,ChIJsZBTgbnE3TsRlBoncXH4ESM,https://www.google.com/maps/place/?q=place_id:ChIJsZBTgbnE3TsRlBoncXH4ESM,part_137,2026-09-22 06:05:40
Ajinkya Big Bazar,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86051 51151,https://ajinkyabigbazar.com/,3.7,,"Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.156584799999997,74.5829016,ChIJG7qTtxmgwzsRVAVmYIdLOpY,https://www.google.com/maps/place/?q=place_id:ChIJG7qTtxmgwzsRVAVmYIdLOpY,part_137,2026-09-22 06:05:40
