business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhagan bangles store,Boutiques,Women's clothing store,Women's clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Musalgaon, Maharashtra 422112",422112,19.834957199999998,74.0547559,ChIJMdHtkHyx3TsRcNl3zro08Pc,https://www.google.com/maps/place/?q=place_id:ChIJMdHtkHyx3TsRcNl3zro08Pc,part_137,2026-09-22 06:04:36
Bela Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99702 67247,https://haute50.com/nigdi-pradhikaran-kavita-goyal/,4.6,,"Office 107, Aishwaryam Deerstone, near Mhalsakant Chowk, Akurdi Gaothan, Sector 27A, Dattawadi, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector 27A, Dattawadi, Nigdi",18.649913599999998,73.77615999999999,ChIJH9_Yp965wjsRNS-Z5dzii0E,https://www.google.com/maps/place/?q=place_id:ChIJH9_Yp965wjsRNS-Z5dzii0E,part_137,2026-09-22 06:04:36
APARNA LADIES TAILORS,Boutiques,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77560 42167,N/A,,,"Shop No 1, near Maruti Mandir, opp. Jagdamba Bank, Musalgaon, Maharashtra 422112",422112,19.8350525,74.05341039999999,ChIJnWOH8amx3TsRRtMYDMUpHfw,https://www.google.com/maps/place/?q=place_id:ChIJnWOH8amx3TsRRtMYDMUpHfw,part_137,2026-09-22 06:04:36
Om Gurudev Store,Boutiques,Market,Market,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.8,,"R4V6+45X, Unnamed Road, Khopadi Bk., Maharashtra 422112",422112,19.8428666,74.1104828,ChIJZRr0PUyx3TsRh1PIjLsaO2c,https://www.google.com/maps/place/?q=place_id:ChIJZRr0PUyx3TsRh1PIjLsaO2c,part_137,2026-09-22 06:04:36
PNNJABI BOUTIQUE,Boutiques,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97679 19544,N/A,5.0,,"Pnnjabi Boutique ladies Tailors, Gurudwara Colony, Lohegaon, Pune, Maharashtra 411047","Gurudwara Colony, Lohegaon",18.592392699999998,73.9266943,ChIJA4S95fLHwjsRn_klWodm7bM,https://www.google.com/maps/place/?q=place_id:ChIJA4S95fLHwjsRn_klWodm7bM,part_137,2026-09-22 06:04:36
Hotel Mama Bhanje,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R4P8+FJ8, Khopadi Kh., Maharashtra 422112",422112,19.8361688,74.1165725,ChIJ5VKlXgCx3TsRV_ZcwyZs-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5VKlXgCx3TsRV_ZcwyZs-Nk,part_137,2026-09-22 06:04:36
Rags Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Embroidery service, Fabric store, Fashion designer, Haute couture fashion house, Saree Shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87664 90648,N/A,4.7,,"Plot No, 252, in front of Park, behind Ram Mandir, Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.1432172,79.0540578,ChIJ0bj4EcDA1DsRScE7DNU4LZU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRScE7DNU4LZU,part_137,2026-09-22 06:04:37
Sapna Tailors & Boutique,Boutiques,Boutique,Boutique,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95955 99200,N/A,4.0,,"Sapna Collection Upadhyay Road, opposite Nitin Gadkari House, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143534,79.1082124,ChIJs7JOH7XA1DsRYiiTQjxheyY,https://www.google.com/maps/place/?q=place_id:ChIJs7JOH7XA1DsRYiiTQjxheyY,part_137,2026-09-22 06:04:37
Ishwar Collection,Boutiques,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"Sinnar, Maharashtra 422103",422112,19.8456655,73.9963733,ChIJGfzCwFq63TsRIPTwGk4ZrfU,https://www.google.com/maps/place/?q=place_id:ChIJGfzCwFq63TsRIPTwGk4ZrfU,part_137,2026-09-22 06:04:37
Vithu Mauli Collection,Boutiques,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R2QX+W37 STICE, Vithu Mauli Collection, Sinnar - Shirdi Hwy, MIDC, Musalgaon, Maharashtra 422112",MIDC,19.8397844,74.0476678,ChIJU12zXf-x3TsRWUdg-ambhHc,https://www.google.com/maps/place/?q=place_id:ChIJU12zXf-x3TsRWUdg-ambhHc,part_137,2026-09-22 06:04:37
