business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kushal multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83108 58665,N/A,4.9,,"kushal multispecialty hospital, BVB college road, near Ram chowk, Vidya Nagar Colony, Basaveshwara Nagar, Bidar, Karnataka 585403","Vidya Nagar Colony, Basaveshwara Nagar",17.904339099999998,77.51614359999999,ChIJwUS_wo3HzjsROUx2zPWVRek,https://www.google.com/maps/place/?q=place_id:ChIJwUS_wo3HzjsROUx2zPWVRek,part_137,2026-09-22 06:22:12
Vasu Hospital,Multispeciality Hospital,General hospital,General hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93792 01341,http://www.vasuhospital.in/,4.1,,"WG28+JWV, 9-8-384, BVB College Road Cross, near Mailur Road, Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.901908,77.5166871,ChIJs5FlEinHzjsRtAWdD7wpP7E,https://www.google.com/maps/place/?q=place_id:ChIJs5FlEinHzjsRtAWdD7wpP7E,part_137,2026-09-22 06:22:12
MUGLE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.9,,"basveshwar chowk, near main road, beside SBI BANK, Aurad, Karnataka 585326",422501,18.25243,77.414746,ChIJX3H_MADxzjsRHotA47m-zZA,https://www.google.com/maps/place/?q=place_id:ChIJX3H_MADxzjsRHotA47m-zZA,part_137,2026-09-22 06:22:12
Aashirvad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93803 39342,https://youtube.com/@healthwithaashirvad?si=ujyxJjgGP6wtNh7T,4.5,,"Stadium Road, beside Aamantrana Hotel, opposite Sai School, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.916470099999998,77.51518109999999,ChIJI-WSMCDHzjsRX84uQYZP0HA,https://www.google.com/maps/place/?q=place_id:ChIJI-WSMCDHzjsRX84uQYZP0HA,part_137,2026-09-22 06:22:12
Wali Shree Hospital super Speciality Centre,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88800 02002,N/A,3.9,,"beside Megur Eye Care Center, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9192304,77.5102967,ChIJgXi8NNHGzjsR7f7tnbEV4-8,https://www.google.com/maps/place/?q=place_id:ChIJgXi8NNHGzjsR7f7tnbEV4-8,part_137,2026-09-22 06:22:12
Gudage Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 26841,https://gudagehospital.in/,4.2,,"KEB Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914850299999998,77.5127992,ChIJq9HlKtjGzjsRUGrAUqtn-H4,https://www.google.com/maps/place/?q=place_id:ChIJq9HlKtjGzjsRUGrAUqtn-H4,part_137,2026-09-22 06:22:12
Gurupadappa Nagamarapalli Multi Super Speciality Cooperative Hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 23038,N/A,3.5,,"WG49+6CM, Akkamahadevi Colony Rd, near gurupadappa nagmarpalli hospital, Haroorgeri, Basaveshwara Nagar, Haroorgeri, Bidar, Karnataka 585403","Haroorgeri, Basaveshwara Nagar",17.905590699999998,77.5185557,ChIJE1ECNiDHzjsRtMTpbgwHE4g,https://www.google.com/maps/place/?q=place_id:ChIJE1ECNiDHzjsRtMTpbgwHE4g,part_137,2026-09-22 06:22:12
Chanshetty hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88616 49247,http://chanshettyhospital.com/,4.7,,"WGF4+XX, Shiva Nagar, Bidar, Karnataka 585401",Shiva Nagar,17.9249661,77.50732649999999,ChIJW39-ugDHzjsRZrldpc4l16Y,https://www.google.com/maps/place/?q=place_id:ChIJW39-ugDHzjsRZrldpc4l16Y,part_137,2026-09-22 06:22:12
Prayavi Hospital,Multispeciality Hospital,General hospital,General hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 20741,http://www.prayavihospital.org/,3.1,,"WG99+33F, Aurad Road, Nawadgeri, near Government Hospital Cross, Bidar, Karnataka 585401",Nawadgeri,17.9176996,77.5176589,ChIJj_9eRyjHzjsReCiIYSFCVF4,https://www.google.com/maps/place/?q=place_id:ChIJj_9eRyjHzjsReCiIYSFCVF4,part_137,2026-09-22 06:22:12
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_137,2026-09-22 06:22:13
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://www.prayaashospitalgwalior.com/,4.9,,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_137,2026-09-22 06:22:13
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91643 81888,https://www.amchospitals.in/,4.9,,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_137,2026-09-22 06:22:13
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_137,2026-09-22 06:22:13
Kailashi Super Speciality Hospital & Blood Bank,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70551 15002,N/A,4.6,,"C-2 Shardhapuri Phase 2 Kankerkheda, Meerut (UP), Uttar Pradesh 250341",Shradhapuri Phase 2,29.0300187,77.6713232,ChIJ66qq6ghkDDkRYMd7X54IVrU,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6ghkDDkRYMd7X54IVrU,part_137,2026-09-22 06:22:13
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_137,2026-09-22 06:22:13
Harsh Multispeciality Hospital -Top Cardiology Hospital |Top Eye Treatment |Top Diabetes hospital in Muzaffarnagar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Diabetologist, Eye care center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81267 37290,N/A,4.4,,"arya samaj road, Mahaveer Chowk, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.466473999999998,77.70339799999999,ChIJyYswzSgbDDkR7kfw9pZexcU,https://www.google.com/maps/place/?q=place_id:ChIJyYswzSgbDDkR7kfw9pZexcU,part_137,2026-09-22 06:22:13
