business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivtej Dairy Farm & Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dairy store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"V8RX+5H, Suregaon, Maharashtra 423602",422104,19.8904407,74.3489714,ChIJByFq0ddP3DsRPGn7Yxbm3EQ,https://www.google.com/maps/place/?q=place_id:ChIJByFq0ddP3DsRPGn7Yxbm3EQ,part_137,2026-09-22 06:03:18
Arihant Farsan And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Food manufacturer, Food products supplier, Gourmet grocery store, Snack bar, Wholesale Food Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82084 02060,N/A,5.0,,"Bail Bazar Road, near Raghunanadan Mangal Karyalay, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8916671,74.477747,ChIJx9I1fwhF3DsROcr2EJvV3Hc,https://www.google.com/maps/place/?q=place_id:ChIJx9I1fwhF3DsROcr2EJvV3Hc,part_137,2026-09-22 06:03:18
Shriram sweets &cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"X6G9+4JF, Khedale Zunge, Maharashtra 422305",422104,19.975306099999997,74.2190435,ChIJnaKzZgBL3DsRXBs-B8te6cM,https://www.google.com/maps/place/?q=place_id:ChIJnaKzZgBL3DsRXBs-B8te6cM,part_137,2026-09-22 06:03:18
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97304 77411,N/A,4.0,,"Main Road , Behind Shivaji Statue., Kopargaon, Maharashtra 423601",Subhadranagar,19.891246199999998,74.480683,ChIJxa-WV2BE3DsRir_2C31NrVE,https://www.google.com/maps/place/?q=place_id:ChIJxa-WV2BE3DsRir_2C31NrVE,part_137,2026-09-22 06:03:18
Pande Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99785 13153,N/A,4.2,,"Vighneshwar chowk, Kopargaon, Maharashtra 423601",Vighneshwar chowk,19.8829402,74.4785366,ChIJS8Iw4WBE3DsRJoVdzwmUwcc,https://www.google.com/maps/place/?q=place_id:ChIJS8Iw4WBE3DsRJoVdzwmUwcc,part_137,2026-09-22 06:03:18
Ovi Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98505 12110,N/A,4.6,,"Ovi Sweets, Mayur Bar, Near, Main Road, Wavi, Maharashtra 422104",422104,19.803528999999997,74.24823959999999,ChIJCfUjNnxT3DsR4R2VrlQsvI8,https://www.google.com/maps/place/?q=place_id:ChIJCfUjNnxT3DsR4R2VrlQsvI8,part_137,2026-09-22 06:03:18
Rajasthan Sweets And Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 225 040,N/A,4.2,,"VFMH+MQF, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841961,74.4794084,ChIJU6TGLmFE3DsR0NywcmNo7vE,https://www.google.com/maps/place/?q=place_id:ChIJU6TGLmFE3DsR0NywcmNo7vE,part_137,2026-09-22 06:03:18
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fruit and vegetable store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99673 12445,N/A,4.1,,"Shop 1 Suregaon Kopargaon Road Moti Nagar, Tal, Kopargaon, Maharashtra 423602",422104,19.8938226,74.3498899,ChIJywLh-9NP3DsRHKhS7AMeBFg,https://www.google.com/maps/place/?q=place_id:ChIJywLh-9NP3DsRHKhS7AMeBFg,part_137,2026-09-22 06:03:18
Dewal Sweet,Sweet Stall / Mithai Shop,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87667 84127,N/A,4.6,,"Shop No 1, near Bus Stop, Wadangali, Maharashtra 422103",422104,19.9210915,74.16318989999999,ChIJ15FJ75213TsRNItaUX9VHK0,https://www.google.com/maps/place/?q=place_id:ChIJ15FJ75213TsRNItaUX9VHK0,part_137,2026-09-22 06:03:18
Rajpurohit Gaytri Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76208 99951,N/A,4.1,,"P48W+JF3, Nandur Shingote Rd, Nandur Shingote, Maharashtra 422606",422104,19.7165181,74.14615719999999,ChIJv9jdogys3TsRdcigAr5HeuA,https://www.google.com/maps/place/?q=place_id:ChIJv9jdogys3TsRdcigAr5HeuA,part_137,2026-09-22 06:03:18
