business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenstone Farms By Gangotri Estates & Developer's,Property Developers,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Sapte, Dugaon, Maharashtra 422203",422203,20.066937499999998,73.69443749999999,ChIJaehUCQDv3TsRmL1q79bb5Oc,https://www.google.com/maps/place/?q=place_id:ChIJaehUCQDv3TsRmL1q79bb5Oc,part_137,2026-09-22 06:07:23
Lakshman Farm,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.5,,"4MMC+JXG, Kochargaon, Maharashtra 422203",422203,20.1340599,73.67246,ChIJ308ZQsjl3TsR_JwMXIH1jcM,https://www.google.com/maps/place/?q=place_id:ChIJ308ZQsjl3TsR_JwMXIH1jcM,part_137,2026-09-22 06:07:23
Serene Blue,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.gracerealtyandservices.com/,4.7,,"3M33+V44, Nagalwadi, Maharashtra 422203",422203,20.0546318,73.6528312,ChIJ48gneITx3TsRTDHHOENvwf8,https://www.google.com/maps/place/?q=place_id:ChIJ48gneITx3TsRTDHHOENvwf8,part_137,2026-09-22 06:07:23
Chandu,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3H2W+P35, Shastrinagar, Maharashtra 422203",422203,20.051688499999997,73.59596549999999,ChIJY5qw5CLx3TsRLxb5cJJYxNU,https://www.google.com/maps/place/?q=place_id:ChIJY5qw5CLx3TsRLxb5cJJYxNU,part_137,2026-09-22 06:07:23
Harichand bavistale home house,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3HMX+M3W, Indiranagar, Maharashtra 422203",422203,20.0842331,73.59769,ChIJF0M2HgDx3TsRm6n5j-8nEKM,https://www.google.com/maps/place/?q=place_id:ChIJF0M2HgDx3TsRm6n5j-8nEKM,part_137,2026-09-22 06:07:23
EdenSpring By Shah Estates,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3HFG+V8, Kashyapnagar, Devargaon, Maharashtra 422203",422203,20.074644499999998,73.5758197,ChIJEyhGAwDx3TsRNBVC3kr5bS8,https://www.google.com/maps/place/?q=place_id:ChIJEyhGAwDx3TsRNBVC3kr5bS8,part_137,2026-09-22 06:07:23
Ava Yazad Luxury Villas,Property Developers,Property investment company,"Property investment company, Housing development",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75175 44544,https://villas.avayazad.in/,5.0,,"Girnare, Maharashtra 422203",422203,20.0546482,73.65924,ChIJlfpxQgDv3TsRNtdYtzhEJTQ,https://www.google.com/maps/place/?q=place_id:ChIJlfpxQgDv3TsRNtdYtzhEJTQ,part_137,2026-09-22 06:07:23
Khode farm,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3M53+98P, Nashik, Nagalwadi, Maharashtra 422203",422203,20.0584646,73.6533132,ChIJS4-wV0Xx3TsRb1wt543hLC0,https://www.google.com/maps/place/?q=place_id:ChIJS4-wV0Xx3TsRb1wt543hLC0,part_137,2026-09-22 06:07:23
सत्यभामा फार्म,Property Developers,Housing society,Housing society,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3M9C+X26, Girnare, Maharashtra 422203",422203,20.0699211,73.6700188,ChIJ7SsuR0Tv3TsRsPsQNDfMlPs,https://www.google.com/maps/place/?q=place_id:ChIJ7SsuR0Tv3TsRsPsQNDfMlPs,part_137,2026-09-22 06:07:23
Pramod Rajaram Lilake,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3J7V+8GQ, Nagalwadi, Maharashtra 422203",422203,20.063327299999997,73.64387359999999,ChIJ353EPgDx3TsR94Uh98L9OSo,https://www.google.com/maps/place/?q=place_id:ChIJ353EPgDx3TsR94Uh98L9OSo,part_137,2026-09-22 06:07:23
Sadashiv Boraste Farmstead,Property Developers,Housing society,Housing society,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3MW7+872, Vadgaon, Maharashtra 422203",422203,20.0957509,73.6631551,ChIJif84JgDv3TsRZwq1x74JOnk,https://www.google.com/maps/place/?q=place_id:ChIJif84JgDv3TsRZwq1x74JOnk,part_137,2026-09-22 06:07:23
Mahogany Reserve Parksyde,Property Developers,Housing society,Housing society,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3M4Q+XV, Mahadeopur, Maharashtra 422203",422203,20.0573794,73.6896325,ChIJ3UXOFQDv3TsRqO-RMzLiAbk,https://www.google.com/maps/place/?q=place_id:ChIJ3UXOFQDv3TsRqO-RMzLiAbk,part_137,2026-09-22 06:07:23
Ashok Potinde,Property Developers,Housing development,Housing development,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3M44+3V9, Road, Girnare, Maharashtra 422203",422203,20.0551659,73.6572307,ChIJfyOEAwDv3TsRdfwpvwhQ4Tw,https://www.google.com/maps/place/?q=place_id:ChIJfyOEAwDv3TsRdfwpvwhQ4Tw,part_137,2026-09-22 06:07:23
Godavari builders and developers,Property Developers,Home builder,Home builder,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74477 75058,N/A,5.0,,"shop no 3, godavari park, near ITI Ambad Link Road, near Godavari mart, Wavre Nagar, Kamatwade, Nashik, Maharashtra 422008","Wavre Nagar, Kamatwade",19.9796552,73.74715669999999,ChIJPR820int3TsROHNuScLdoIk,https://www.google.com/maps/place/?q=place_id:ChIJPR820int3TsROHNuScLdoIk,part_137,2026-09-22 06:07:23
Green Village Farm House Nashik,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 257 6036,http://rachitaconstructions.com/,4.4,,"At Post Chakore, Opp. Gajarwadi, Beje Fata, Trimbakeshwar, Nashik, Maharashtra 422213",422203,19.977387999999998,73.585458,ChIJpZPqcwvz3TsRVOCBDvU0d8g,https://www.google.com/maps/place/?q=place_id:ChIJpZPqcwvz3TsRVOCBDvU0d8g,part_137,2026-09-22 06:07:23
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,105.0,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_137,2026-09-22 06:07:24
