business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix 2000 Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98900 57065,N/A,3.2,,"Shop Number 38, Meghdoot Shopping Centre, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.001053,73.78321,ChIJa3QCB6jr3TsRRARY97KV86k,https://www.google.com/maps/place/?q=place_id:ChIJa3QCB6jr3TsRRARY97KV86k,part_137,2026-09-22 06:15:28
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_137,2026-09-22 06:15:29
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_137,2026-09-22 06:15:29
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_137,2026-09-22 06:15:29
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_137,2026-09-22 06:15:29
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_137,2026-09-22 06:15:29
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_137,2026-09-22 06:15:29
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_137,2026-09-22 06:15:29
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_137,2026-09-22 06:15:29
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_137,2026-09-22 06:15:29
