business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mr. & Miss. Unisex Salon, Imitation Jewellery & Fashion Accessories",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93072 66431,N/A,,,"Shop No. 11, Shree Hari, Krishna Heights, opp. Ashoka Hospital, Parab Nagar, Nashik, Maharashtra 422001",Parab Nagar,19.9716831,73.7905131,ChIJk4VqxCXr3TsR8-mYP5aZ-1k,https://www.google.com/maps/place/?q=place_id:ChIJk4VqxCXr3TsR8-mYP5aZ-1k,part_137,2026-09-22 06:02:06
Vakratund Jeneral Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83293 39949,N/A,5.0,7.0,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vinchuri Dalvi, Maharashtra 422502",422102,19.8519289,73.8534938,ChIJt8rFnNi93TsR2tsr_j6mFUI,https://www.google.com/maps/place/?q=place_id:ChIJt8rFnNi93TsR2tsr_j6mFUI,part_137,2026-09-22 06:02:06
AB Gram's Collection,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jeweler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Trimurti Plaza 5 Servies Road, Nashik - Pune Hwy, Palse, Nashik, Maharashtra 422102",Palse,19.9249519,73.8773307,ChIJB8KBFii_3TsR5vbv7CdJALM,https://www.google.com/maps/place/?q=place_id:ChIJB8KBFii_3TsR5vbv7CdJALM,part_137,2026-09-22 06:02:06
Tulja's Makeover & Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422102,19.8513782,73.97943839999999,ChIJxV2-ebS73TsRSlB_zcQ34V4,https://www.google.com/maps/place/?q=place_id:ChIJxV2-ebS73TsRSlB_zcQ34V4,part_137,2026-09-22 06:02:06
Sriram Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"WWFH+JH8, Bramhanwade, Maharashtra 422102",422102,19.9240311,73.9289439,ChIJi3xLGwO_3TsRE-uuTnNBKv0,https://www.google.com/maps/place/?q=place_id:ChIJi3xLGwO_3TsRE-uuTnNBKv0,part_137,2026-09-22 06:02:06
Shringar Fashion Zone,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Tattoo and piercing shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95949 12763,N/A,5.0,1.0,"A2, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8472445,73.99374809999999,ChIJSX1Asxy73TsRsRIxsdP5Zdo,https://www.google.com/maps/place/?q=place_id:ChIJSX1Asxy73TsRsRIxsdP5Zdo,part_137,2026-09-22 06:02:06
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_137,2026-09-22 06:02:06
मुस्कान बँगल्स & इमिटेशन ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"RXWJ+VJR, Saraswati Nagar Rd, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8472366,73.9815254,ChIJ6Rd16rK73TsRylBdn6GkqXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd16rK73TsRylBdn6GkqXY,part_137,2026-09-22 06:02:06
"Chaitanya Imitation Jewellery, Bangles and Gift SHOP",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Copy shop, Cosmetics store, Courier service, Gift shop, Ice cream shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99705 79132,N/A,5.0,18.0,"Shop No. 4, Pathardi Rd, behind Mahalaxmi Electronics, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9552451,73.76536779999999,ChIJc76XofDr3TsRLUyzPpxtL7c,https://www.google.com/maps/place/?q=place_id:ChIJc76XofDr3TsRLUyzPpxtL7c,part_137,2026-09-22 06:02:07
Nakshatra Imitation Jewelry and Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83290 49159,N/A,5.0,20.0,"Shop number 1A, Yogeshwar Dham, next to Cafe Xpress, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9595531,73.7764227,ChIJR2tkugnr3TsR2ffouPPIVEE,https://www.google.com/maps/place/?q=place_id:ChIJR2tkugnr3TsR2ffouPPIVEE,part_137,2026-09-22 06:02:07
