business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.2,,"297B/154, Samarth Nagar Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9538781,73.7743575,ChIJBwA9UwDr3TsRx_tTAhClF88,https://www.google.com/maps/place/?q=place_id:ChIJBwA9UwDr3TsRx_tTAhClF88,part_137,2026-09-22 06:01:43
Tent rental Nashik,Tent House and Shamiana,Camping store,Camping store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77739 91562,N/A,4.9,,"Ground floor, Shri Ganesh Prasad apt, Ashoka Marg, behind Vijay mamta cinemas, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.978443499999997,73.8041622,ChIJ8cLnx-Dq3TsRIWaukz5Z8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8cLnx-Dq3TsRIWaukz5Z8Dg,part_137,2026-09-22 06:01:43
Lakshmi Mandap & Decorations🎀,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97675 85284,N/A,5.0,,"237F+G7R, Karanjgaon, Maharashtra 422210",422101,20.0137888,74.0735839,ChIJr01sCwDJ3TsRfTgxV_ZZWM4,https://www.google.com/maps/place/?q=place_id:ChIJr01sCwDJ3TsRfTgxV_ZZWM4,part_137,2026-09-22 06:01:43
Woodsman Adventures camping tent on rent in nashik,Tent House and Shamiana,Camping store,Camping store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90287 14322,https://instagram.com/woodsman_adventures?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Flat no. 6 , Akaash pride, Untwadi, Jagtap Nagar, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9878218,73.7616204,ChIJX0rFx4Tr3TsRCMnLvIgfjxY,https://www.google.com/maps/place/?q=place_id:ChIJX0rFx4Tr3TsRCMnLvIgfjxY,part_137,2026-09-22 06:01:43
Guru Nanak Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 88741,N/A,5.0,,"Sudan niwas, Maharashtra State Highway 17, opp. to Sevakunj, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.009638,73.7982402,ChIJdyzUinXr3TsR0SB0iHayHHc,https://www.google.com/maps/place/?q=place_id:ChIJdyzUinXr3TsR0SB0iHayHHc,part_137,2026-09-22 06:01:43
AMBIKA TENT INDUSTRIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"PFQG+J62, Shirdi, Sakori, Maharashtra 423107",422101,19.737944499999998,74.474521,ChIJKTJm-ExZ3DsRe54JZMSCL-M,https://www.google.com/maps/place/?q=place_id:ChIJKTJm-ExZ3DsRe54JZMSCL-M,part_137,2026-09-22 06:01:43
Bhole Mandap And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77759 01224,N/A,3.0,,"GST Bhawan Road, behind Prashant Nagar, near Vakratunda Hospital, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.952646599999998,73.7587415,ChIJNa1FXFXr3TsREPaVidOlFxA,https://www.google.com/maps/place/?q=place_id:ChIJNa1FXFXr3TsREPaVidOlFxA,part_137,2026-09-22 06:01:43
Bhai Bhai Mandap & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.7,,"Bhivasan Nagar, R. K. Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, R. K. Nagar",20.5970859,74.2071294,ChIJS3_9mMJj3jsRgjl1_aD-sHo,https://www.google.com/maps/place/?q=place_id:ChIJS3_9mMJj3jsRgjl1_aD-sHo,part_137,2026-09-22 06:01:43
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_137,2026-09-22 06:01:45
Shree Swami Samarth Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,,"94/1, Satpur MIDC Rd, near CEAT Tyre company, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.001371799999998,73.722168,ChIJ5Us_I-vt3TsRS1SD17i9hr0,https://www.google.com/maps/place/?q=place_id:ChIJ5Us_I-vt3TsRS1SD17i9hr0,part_137,2026-09-22 06:01:45
