business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"8, Tejal Complex, Koparli Rd, nr. Ambamata Mandir, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Golden Town, GIDC",20.3758575,72.9233483,ChIJZ5qMZErO4DsR7SmR9nIrGjk,https://www.google.com/maps/place/?q=place_id:ChIJZ5qMZErO4DsR7SmR9nIrGjk,part_137,2026-09-22 06:05:29
Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94239 75730,N/A,4.3,131.0,"R.T.O Road Opposite Standard Chartered Bank, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9922272,75.56098659999999,ChIJ2Ygoo_QP2TsRJpLwi_Z1bbk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ygoo_QP2TsRJpLwi_Z1bbk,part_137,2026-09-22 06:05:30
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82371 66663,N/A,4.0,691.0,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_137,2026-09-22 06:05:30
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.abcsquare.in/,4.1,1087.0,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_137,2026-09-22 06:05:30
Narayan book depot,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93098 20619,N/A,5.0,22.0,"Chitra Chowk, To, the side of navrang tea shop, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.012906299999997,75.5673407,ChIJ_yApWYUP2TsRkkJVIADrmkk,https://www.google.com/maps/place/?q=place_id:ChIJ_yApWYUP2TsRkkJVIADrmkk,part_137,2026-09-22 06:05:30
Shree Gopal Stationery Mart,Bookstore and Stationery Shop,Pen store,Pen store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 257 223 4113,N/A,3.8,33.0,"8, Piyush Plaza, near Indian Overseas Bank, near durga devi mandir, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016312,75.5690116,ChIJjcnaMc0P2TsRQduAe6OAhVI,https://www.google.com/maps/place/?q=place_id:ChIJjcnaMc0P2TsRQduAe6OAhVI,part_137,2026-09-22 06:05:30
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 20 4125 7000,http://www.venustradersonline.com/,4.2,823.0,"3, Vitthal Rao Shivarkar Rd, Fatima Nagar, Natraj Enclave Society, Parmar Nagar, Wanwadi, Pune, Maharashtra 411013","Fatima Nagar, Natraj Enclave Society, Parmar Nagar, Wanwadi",18.5034244,73.9007894,ChIJIy2k9cXBwjsRadEHrzWRmVU,https://www.google.com/maps/place/?q=place_id:ChIJIy2k9cXBwjsRadEHrzWRmVU,part_137,2026-09-22 06:05:30
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93770 36013,N/A,4.2,155.0,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_137,2026-09-22 06:05:30
Kagzi Sons,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Paper store, Scrapbooking store, Shopping mall",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97254 44951,N/A,4.3,87.0,"1ST SHOP, LIMDA CHOWK, opp. J P BAKERY, nr. CROMA SHOWROOM, Gopipura, Surat, Gujarat 395003",Gopipura,21.1984478,72.8277798,ChIJj68mCmBO4DsR4OmovT6JWAg,https://www.google.com/maps/place/?q=place_id:ChIJj68mCmBO4DsR4OmovT6JWAg,part_137,2026-09-22 06:05:30
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90299 35856,N/A,4.8,561.0,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_137,2026-09-22 06:05:30
