business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr vikas Wakchaure Homoeopathic physician,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3GF+RMJ, Kalas Bk., Maharashtra 422603",422603,19.5270977,74.0741402,ChIJA0ESVAAH3TsRQcq_3QIzM8Y,https://www.google.com/maps/place/?q=place_id:ChIJA0ESVAAH3TsRQcq_3QIzM8Y,part_137,2026-09-22 06:24:34
येळूशी,Doctors,Family practice physician,Family practice physician,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F4F3+P9W, Pemgiri, Maharashtra 422603",422603,19.475194,74.102306,ChIJ25PjPAAF3TsRwP5AUL8NMRg,https://www.google.com/maps/place/?q=place_id:ChIJ25PjPAAF3TsRwP5AUL8NMRg,part_137,2026-09-22 06:24:34
Dr. Rahul Bhangare,Doctors,Apartment complex,Apartment complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G2CX+GCJ, Manoharpur, Maharashtra 422603",422603,19.5213371,74.0485255,ChIJGRikQAAH3TsRd-Puy5V_erU,https://www.google.com/maps/place/?q=place_id:ChIJGRikQAAH3TsRd-Puy5V_erU,part_137,2026-09-22 06:24:34
Dr. Wakchaure,Doctors,Hospital,Hospital,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3GF+RJQ, Kalas Bk., Maharashtra 422603",422603,19.5270822,74.07411739999999,ChIJ2RWf398H3TsRBbg9K0aNhSA,https://www.google.com/maps/place/?q=place_id:ChIJ2RWf398H3TsRBbg9K0aNhSA,part_137,2026-09-22 06:24:34
Dr Thorat Home,Doctors,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,,"G4MC+G5Q, Unnamed Road, Dhandarphal Bk, Maharashtra 422603",422603,19.533864299999998,74.1204887,ChIJd242EwAH3TsRoeRvxm3pUVA,https://www.google.com/maps/place/?q=place_id:ChIJd242EwAH3TsRoeRvxm3pUVA,part_137,2026-09-22 06:24:34
Siddhivinayak Clinic,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 73501 15820,N/A,,,"Shop No 1 Dhandharphal Kh, Sangamner, Maharashtra 422603",422603,19.5258644,74.1222554,ChIJmfLYVyAH3TsRLY6lYp9GDdo,https://www.google.com/maps/place/?q=place_id:ChIJmfLYVyAH3TsRLY6lYp9GDdo,part_137,2026-09-22 06:24:34
Mangesh Chaudhari,Doctors,Family practice physician,Family practice physician,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,,"F356+45, Shirasgaon, Maharashtra 422610",422603,19.4577995,74.0604068,ChIJAeFbtegF3TsRtGX8HxfXGFM,https://www.google.com/maps/place/?q=place_id:ChIJAeFbtegF3TsRtGX8HxfXGFM,part_137,2026-09-22 06:24:34
Naikwadi Hospital,Doctors,Family practice physician,Family practice physician,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98819 88163,N/A,,,"G4J9+WG3, near talhati karyalay, Dhandarphal Bk, Maharashtra 422603",422603,19.532269499999998,74.11879569999999,ChIJ6RqKTAAH3TsR36TDVwsieOY,https://www.google.com/maps/place/?q=place_id:ChIJ6RqKTAAH3TsR36TDVwsieOY,part_137,2026-09-22 06:24:34
मनु क्लिनिक,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H4QH+PJJ, Jawale Kadlag, Maharashtra 422605",422603,19.5893476,74.1290149,ChIJF2vSbQAB3TsRY-ARHlDa9ug,https://www.google.com/maps/place/?q=place_id:ChIJF2vSbQAB3TsRY-ARHlDa9ug,part_137,2026-09-22 06:24:34
SANT KRUPA MEDICAL,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95273 28795,N/A,,,"56 Dhanderphal, Kh Sangamner, Dhandarphal Kh, Maharashtra 422605",422603,19.528185099999998,74.1223789,ChIJhR1d_7cH3TsRqgmipz_GWEY,https://www.google.com/maps/place/?q=place_id:ChIJhR1d_7cH3TsRqgmipz_GWEY,part_137,2026-09-22 06:24:34
Om sai medical & General Store,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96893 58994,N/A,,,"SATVA MAIL, Sangamner, Dhandarphal Bk, Maharashtra 422603",422603,19.5377019,74.1079767,ChIJxxWu7y4H3TsR6HcND9yyP7E,https://www.google.com/maps/place/?q=place_id:ChIJxxWu7y4H3TsR6HcND9yyP7E,part_137,2026-09-22 06:24:35
Manu General Hospital,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98501 64042,N/A,,,"Shop1 Jawle Kadlag, Sangamner, Maharashtra 422605",422603,19.592809199999998,74.12968479999999,ChIJG5hBXCwB3TsRbJCNlFx-ZZU,https://www.google.com/maps/place/?q=place_id:ChIJG5hBXCwB3TsRbJCNlFx-ZZU,part_137,2026-09-22 06:24:35
Omkar Hospital,Doctors,Doctor,Doctor,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95271 01317,N/A,,,"Shop No 1 Nimgaon Road Dhandarphal, Sangamner, Maharashtra 422603",422603,19.5280283,74.1223959,ChIJzcbyey8H3TsReDUIUkK8TIw,https://www.google.com/maps/place/?q=place_id:ChIJzcbyey8H3TsReDUIUkK8TIw,part_137,2026-09-22 06:24:35
