business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95459 55034,N/A,4.7,,"Akole-Samsherpur Road, Sawargaonpat, Maharashtra 422601",422103,19.6448833,73.9928249,ChIJcZW42q2n3TsRL1X78uf_mtc,https://www.google.com/maps/place/?q=place_id:ChIJcZW42q2n3TsRL1X78uf_mtc,part_137,2026-09-22 06:02:44
Selection Readymade,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"RXVX+VGW, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447365,73.9988334,ChIJv19-O5273TsRRkTHICS-KZU,https://www.google.com/maps/place/?q=place_id:ChIJv19-O5273TsRRkTHICS-KZU,part_137,2026-09-22 06:02:44
H.M. RAJPAL,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.5,,"SARDWADI ROAD, near SHAHA GODWN, near SHAMBHAJI BIDI KARKHANA, Sinnar, Maharashtra 422103",422103,19.847133,73.9851587,ChIJowUsyie73TsRRPL0ljgqmVY,https://www.google.com/maps/place/?q=place_id:ChIJowUsyie73TsRRPL0ljgqmVY,part_137,2026-09-22 06:02:44
Yuva Fashion,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77768 66838,N/A,3.8,,"Near, Shivaji chowk, shivaji chowk, Nashik, Maharashtra 422103",shivaji chowk,19.8464045,73.99763279999999,ChIJ1_gfblu63TsRd8_lqOiy1LY,https://www.google.com/maps/place/?q=place_id:ChIJ1_gfblu63TsRd8_lqOiy1LY,part_137,2026-09-22 06:02:44
M/S MADANLAL DEVRAM BHAVSAR CLOTH MERCHANT,Readymade Garments Shop,Clothes market,Clothes market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"MWWJ+H9C, Thangaon, Maharashtra 422103",422103,19.6964,73.9307839,ChIJv2tuNQCj3TsRs0UcnQtGtKI,https://www.google.com/maps/place/?q=place_id:ChIJv2tuNQCj3TsRs0UcnQtGtKI,part_137,2026-09-22 06:02:44
Darade Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97632 94192,N/A,4.7,,"M3HQ+6PW General store, Nalwadi Rd, Opposite Roashan, Chas, Maharashtra 422606",422103,19.6781126,74.0893299,ChIJm2biZBep3TsRR7ANzlQzSjg,https://www.google.com/maps/place/?q=place_id:ChIJm2biZBep3TsRR7ANzlQzSjg,part_137,2026-09-22 06:02:44
Ganesh cloth centre. Devthan. Akole. Ahmednagar,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98600 96917,N/A,5.0,,"Shop No 1,2,3,4,5,9, near Ram Mandir / Front of grampanchayat karyakay, Deothan, Maharashtra 422606",422103,19.6393493,74.0423051,ChIJKbjONdep3TsR4Vgo95OQ0Wk,https://www.google.com/maps/place/?q=place_id:ChIJKbjONdep3TsR4Vgo95OQ0Wk,part_137,2026-09-22 06:02:44
Lakshimi Cloth Stores Chas,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98233 46840,N/A,5.0,,"near Ganesh Temple, Chasgaon, Chas, Maharashtra 422606",Chasgaon,19.6787577,74.0895563,ChIJ0bxLJgCp3TsRgPkFLzcuUN8,https://www.google.com/maps/place/?q=place_id:ChIJ0bxLJgCp3TsRgPkFLzcuUN8,part_137,2026-09-22 06:02:44
Annapurna Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94227 63451,N/A,4.4,59.0,"N-33/L-67/0-4, New Nashik, Sahyadri Nagar, Cidco, Nashik, Maharashtra 422009","New Nashik, Sahyadri Nagar, Cidco",19.9631599,73.763875,ChIJwR_JIXA1VxER31kg-AtUMv0,https://www.google.com/maps/place/?q=place_id:ChIJwR_JIXA1VxER31kg-AtUMv0,part_137,2026-09-22 06:02:45
Asha Cloth Store Talegaon Dighe,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98909 75193,N/A,4.2,13.0,"Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",422103,19.6953815,74.2978512,ChIJx9DD0zxU3DsRjf5RSKZwTJU,https://www.google.com/maps/place/?q=place_id:ChIJx9DD0zxU3DsRjf5RSKZwTJU,part_137,2026-09-22 06:02:45
