business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Trading Co,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96536 89315,N/A,3.9,8.0,"WW92+253, Shinde, Maharashtra 422102",422102,19.9175093,73.9004265,ChIJpw7zNf2-3TsRLQB5Ydo8_N8,https://www.google.com/maps/place/?q=place_id:ChIJpw7zNf2-3TsRLQB5Ydo8_N8,part_137,2026-09-22 06:02:36
Laxmi Complex,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"WWX9+JVP, Jakhori Rd, Chandgiri, Maharashtra 422102",422102,19.9490938,73.91970909999999,ChIJWfbcoka_3TsRF6pfXgBA6nw,https://www.google.com/maps/place/?q=place_id:ChIJWfbcoka_3TsRF6pfXgBA6nw,part_137,2026-09-22 06:02:36
Chauda Chowk Wada Shopping Center,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"Shop No 3/4, near Shraddha Hospital, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.845271999999998,74.0004491,ChIJq6qqY1u63TsRVkrhfkGgBSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY1u63TsRVkrhfkGgBSo,part_137,2026-09-22 06:02:37
NEO World Mall,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RXRW+RGF, Sinnar, Maharashtra 422103",422102,19.842066799999998,73.9962894,ChIJt-FgawC73TsRO9cEEdfFShQ,https://www.google.com/maps/place/?q=place_id:ChIJt-FgawC73TsRO9cEEdfFShQ,part_137,2026-09-22 06:02:37
Karnawat Complex,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94036 97431,N/A,,,"Shivaji Chowk, Karnawat Complex, opp. Kalbhairavnath Mandir, Sinnar, Maharashtra 422103",Khadakpura,19.8447107,74.0001163,ChIJqfX2bw673TsRTKb5JcTh6NA,https://www.google.com/maps/place/?q=place_id:ChIJqfX2bw673TsRTKb5JcTh6NA,part_137,2026-09-22 06:02:37
Seasons Mall,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_137,2026-09-22 06:02:37
Sargam Novelty,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99700 95411,N/A,4.0,,"Shimpi Ln, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8452089,73.9977808,ChIJmT6bH1u63TsRapNpOgh6jp8,https://www.google.com/maps/place/?q=place_id:ChIJmT6bH1u63TsRapNpOgh6jp8,part_137,2026-09-22 06:02:37
CERAMIC MALL,Malls,Ceramics wholesaler,"Ceramics wholesaler, Tile store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95861 23666,N/A,4.8,35.0,"Bus Stop, 4 Shahney Complex , Pornima, nr. Dominoz pizza, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9891889,73.7993492,ChIJ1xGT0irr3TsRKkG4A6bXh2U,https://www.google.com/maps/place/?q=place_id:ChIJ1xGT0irr3TsRKkG4A6bXh2U,part_137,2026-09-22 06:02:38
AV ENTERPRISES BALAJI WAFERS,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94231 19566,N/A,3.9,45.0,"Chari no 4, AV ENTERPRISES, Shivnagar mala, Sambhajinagar road, near Mahamrutunjay Mahadev mandir, behind RUDRA FARM, TAPOVAN, Nashik, Maharashtra 422003",TAPOVAN,19.9901169,73.8292072,ChIJ8-Hs8I3q3TsRbD80tlW1CjE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Hs8I3q3TsRbD80tlW1CjE,part_137,2026-09-22 06:02:38
Milan Mall,Malls,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://g.page/milan-mall,4.7,3.0,"Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.974803299999998,73.75486169999999,ChIJ-4g8h_fr3TsRUNEQWapwuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-4g8h_fr3TsRUNEQWapwuQA,part_137,2026-09-22 06:02:38
