business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU KRUPA Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78924 54575,N/A,4.9,,"7C2F+F26, Aurad Main Rd, Aurad, Karnataka 585326",422501,18.2511846,77.4225013,ChIJyeE7RwDxzjsRWGMsGWN9iHU,https://www.google.com/maps/place/?q=place_id:ChIJyeE7RwDxzjsRWGMsGWN9iHU,part_137,2026-09-22 06:22:10
Gurunathappa uppe jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90759 44555,N/A,5.0,,"near gandhi chouk kumar bar back side, Bhalki, Karnataka 585328",422501,18.048341999999998,77.217445,ChIJg4zp0XvhzjsRmSXtDrFIGuw,https://www.google.com/maps/place/?q=place_id:ChIJg4zp0XvhzjsRmSXtDrFIGuw,part_137,2026-09-22 06:22:10
RAMESH B SHEELWANT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94496 91222,N/A,4.8,,"#29 sadanand gold complex, Basavakalyan, Karnataka 585327",Morkhandi,17.867790799999998,76.9469718,ChIJ03D635U7zzsRctY7aH5Q3q0,https://www.google.com/maps/place/?q=place_id:ChIJ03D635U7zzsRctY7aH5Q3q0,part_137,2026-09-22 06:22:10
Vijay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 30803,https://vijayjewellersbidar.com/,4.5,,"Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9153022,77.5293112,ChIJE8VxWCbHzjsRc_HEDgk0FA8,https://www.google.com/maps/place/?q=place_id:ChIJE8VxWCbHzjsRc_HEDgk0FA8,part_137,2026-09-22 06:22:10
Kailash Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94485 67944,https://radiant-bidar-sparkle.lovable.app/,4.5,,"Osman Gunj, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9155865,77.52928539999999,ChIJ2Q6pljrHzjsRo2ijW6yrg24,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6pljrHzjsRo2ijW6yrg24,part_137,2026-09-22 06:22:10
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",422501,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_137,2026-09-22 06:22:11
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_137,2026-09-22 06:22:11
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90321 96310,N/A,4.5,113.0,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_137,2026-09-22 06:22:11
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98872 06567,https://shop.jouhri.in/,4.9,993.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_137,2026-09-22 06:22:11
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_137,2026-09-22 06:22:11
