business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHIN R GAIKWAD HOME 🏠,Businesses,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R7M9+XG8, Pimparwadi, Maharashtra 422104",422104,19.834913699999998,74.2688388,ChIJs8QgQQBN3DsRARjUljaVaIw,https://www.google.com/maps/place/?q=place_id:ChIJs8QgQQBN3DsRARjUljaVaIw,part_137,2026-09-22 06:03:52
Kashinath kandalkarHOME,Businesses,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R7W4+2CF, Mith-Sagare, Maharashtra 422104",422104,19.8450596,74.2560342,ChIJNwhIrMZN3DsRv3FTbGJA_E8,https://www.google.com/maps/place/?q=place_id:ChIJNwhIrMZN3DsRv3FTbGJA_E8,part_137,2026-09-22 06:03:52
Pravara Enterprises Bio Briquette Unit,Businesses,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98223 88387,N/A,5.0,1.0,"Sinnar - Shirdi Hwy, Fulenagar, Wavi, Maharashtra 422104",422104,19.809364499999997,74.2296874,ChIJZYIRbABH3DsRaswxn9mGNpA,https://www.google.com/maps/place/?q=place_id:ChIJZYIRbABH3DsRaswxn9mGNpA,part_137,2026-09-22 06:03:52
Bharitkar's farm,Businesses,Apartment building,Apartment building,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"R763+XX9, Wavi, Maharashtra 422104",422104,19.8124248,74.25499289999999,ChIJB-QdIZRT3DsRqRuupCUUISk,https://www.google.com/maps/place/?q=place_id:ChIJB-QdIZRT3DsRqRuupCUUISk,part_137,2026-09-22 06:03:52
Krushna Gaikwad🩷,Businesses,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R742+J8, Wavi, Maharashtra 422104",422104,19.806528099999998,74.25085279999999,ChIJgzn_WgBT3DsRM0O8hVa1SS4,https://www.google.com/maps/place/?q=place_id:ChIJgzn_WgBT3DsRM0O8hVa1SS4,part_137,2026-09-22 06:03:52
Nikam's Farm,Businesses,Farm,Farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"V752+VVJ, Rampur, Mith-Sagare, Maharashtra 422104",422104,19.8597125,74.25214059999999,ChIJO2ZYNllN3DsRHN8VLh9c9eA,https://www.google.com/maps/place/?q=place_id:ChIJO2ZYNllN3DsRHN8VLh9c9eA,part_137,2026-09-22 06:03:52
जमनदी खोरे वेअर हाऊस वावी,Businesses,Warehouse,Warehouse,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.0,1.0,"R68X+P3R, Wavi, Maharashtra 422104",422104,19.816873899999997,74.2476305,ChIJ23R9XABN3DsRM1OjxyFJdEw,https://www.google.com/maps/place/?q=place_id:ChIJ23R9XABN3DsRM1OjxyFJdEw,part_137,2026-09-22 06:03:52
Sanjay Godge,Businesses,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R64X+57W, Wavi, Maharashtra 422104",422104,19.805999999999997,74.2486977,ChIJEUJqCQBT3DsRAMIJaKs2Hpc,https://www.google.com/maps/place/?q=place_id:ChIJEUJqCQBT3DsRAMIJaKs2Hpc,part_137,2026-09-22 06:03:52
Krishna Shinde Home कृष्णा शिंदे,Businesses,Aquaculture farm,Aquaculture farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R688+M3C, Dahiwadi, Pangari Kh, Maharashtra 422104",422104,19.8166859,74.21512919999999,ChIJuwpk4oSz3TsReH9oOV299jA,https://www.google.com/maps/place/?q=place_id:ChIJuwpk4oSz3TsReH9oOV299jA,part_137,2026-09-22 06:03:52
Anil Pardeshi Farms,Businesses,Farm,Farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R7V8+MQG, Shaha, Maharashtra 422104",422104,19.8432948,74.2674755,ChIJr4zZagBN3DsR0a66zrVrj08,https://www.google.com/maps/place/?q=place_id:ChIJr4zZagBN3DsR0a66zrVrj08,part_137,2026-09-22 06:03:52
