business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahsil Office Akole,Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2424 221 228,N/A,3.8,13.0,"G2Q3+JJ7, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.539030699999998,74.0040518,ChIJfx5_EOsI3TsR_YPrZ8jqbsU,https://www.google.com/maps/place/?q=place_id:ChIJfx5_EOsI3TsR_YPrZ8jqbsU,part_137,2026-09-22 06:23:48
LIC of India Satellite Office 95N,Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.licindia.in/,,,"G2R5+989, Akole, Maharashtra 422601",422601,19.540920699999997,74.0083617,ChIJ01PwZAAJ3TsRoupwbZXPMYM,https://www.google.com/maps/place/?q=place_id:ChIJ01PwZAAJ3TsRoupwbZXPMYM,part_137,2026-09-22 06:23:48
Akole Post Sub Office,Offices,Post office,Post office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.8,4.0,"Mahale Construction, Saptshrung Apartment, Subhash Road, Akole, Maharashtra 422601",422601,19.542677899999997,74.0088847,ChIJYWvFJnMJ3TsRvgtIPTTJFkI,https://www.google.com/maps/place/?q=place_id:ChIJYWvFJnMJ3TsRvgtIPTTJFkI,part_137,2026-09-22 06:23:48
YCM Office Akole,Offices,Education Councils & Boards Office,Education Councils & Boards Office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"GXQW+7Q6, Nawalewadi, Maharashtra 422601",422601,19.538145099999998,73.9966676,ChIJreZrCvAJ3TsR0EMYDgKZxqQ,https://www.google.com/maps/place/?q=place_id:ChIJreZrCvAJ3TsR0EMYDgKZxqQ,part_137,2026-09-22 06:23:48
Talathi office akole,Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"G2R3+2GC, Akole, Maharashtra 422601",422601,19.540067699999998,74.00375199999999,ChIJneIvo3QJ3TsRIIWEtiY6i3k,https://www.google.com/maps/place/?q=place_id:ChIJneIvo3QJ3TsRIIWEtiY6i3k,part_137,2026-09-22 06:23:48
Akole Education Society Main Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,2.0,"GXQW+9RM, Nawalewadi, Maharashtra 422601",422601,19.538508,73.9970289,ChIJKVwjdAAJ3TsRbr2eYel0I0s,https://www.google.com/maps/place/?q=place_id:ChIJKVwjdAAJ3TsRbr2eYel0I0s,part_137,2026-09-22 06:23:48
Akole Nagarpanchyat,Offices,City government office,City government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.4,14.0,"G2V4+7W3, Gandhi Chowk, Akole, Maharashtra 422601",Gandhi Chowk,19.5431311,74.0072921,ChIJecXNOZMI3TsRY4KwQWiYuH8,https://www.google.com/maps/place/?q=place_id:ChIJecXNOZMI3TsRY4KwQWiYuH8,part_137,2026-09-22 06:23:48
Pandurang Estate,Offices,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77698 82137,N/A,3.5,2.0,"pandurang estate, Mehenduri, Maharashtra 422601",422601,19.5620926,73.9473167,ChIJZ3kIsFoJ3TsRNATEevGG7Rc,https://www.google.com/maps/place/?q=place_id:ChIJZ3kIsFoJ3TsRNATEevGG7Rc,part_137,2026-09-22 06:23:48
Rohit Shinde Setu Akole,Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95529 11075,https://government-office-maharashtra-422601-217796.grexa.site/,,,"मोरया कॉम्पुटर, सर्वोदय गाळे कोल्हार घोटी रस्ता, Tal, Post, Akole, Maharashtra 422601",Post,19.540489,74.0038395,ChIJ98lShKYJ3TsRd24JfHJu0s4,https://www.google.com/maps/place/?q=place_id:ChIJ98lShKYJ3TsRd24JfHJu0s4,part_137,2026-09-22 06:23:48
Csc Akole,Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96894 28401,N/A,,,"CSC, K G Road, Akole, Maharashtra 422601",422601,19.5391612,73.9979243,ChIJYXhMBFYJ3TsRz5BECDDH3Kg,https://www.google.com/maps/place/?q=place_id:ChIJYXhMBFYJ3TsRz5BECDDH3Kg,part_137,2026-09-22 06:23:48
Taluka agriculture office akole and circle Agriculture officer akole,Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"G2Q2+59M, Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.537806099999997,74.0006841,ChIJvwDRwz4J3TsRoLjUMAzYsME,https://www.google.com/maps/place/?q=place_id:ChIJvwDRwz4J3TsRoLjUMAzYsME,part_137,2026-09-22 06:23:48
Airtel Office,Offices,Telephone company,Telephone company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,1.0,1.0,"Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540629799999998,74.005428,ChIJg2AmWgAJ3TsRMSW3Q28awAk,https://www.google.com/maps/place/?q=place_id:ChIJg2AmWgAJ3TsRMSW3Q28awAk,part_137,2026-09-22 06:23:48
"Om Sai Traders, Akole",Offices,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98901 11976,N/A,4.0,1.0,"Kacheri Rd, near Bus Stand, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540179,74.00541,ChIJ089WW-sI3TsRlc9y3fEAmdc,https://www.google.com/maps/place/?q=place_id:ChIJ089WW-sI3TsRlc9y3fEAmdc,part_137,2026-09-22 06:23:48
"शिंदे आपले सरकार सेवा केंद्र सेतू कार्यालय, अकोले",Offices,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2Q3+RHR, Kacheri Rd, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.53961,74.0038864,ChIJqZJXewAJ3TsRz47uXCD0nak,https://www.google.com/maps/place/?q=place_id:ChIJqZJXewAJ3TsRz47uXCD0nak,part_137,2026-09-22 06:23:48
Balasaheb IT Solution,Offices,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96655 21708,https://www.balasahebitsolution.com/,5.0,,"Kevat Vasti, Dongargaon Rd, near Mhasoba Mandir, Nalwadi, Chas, Nalwadi, Maharashtra 422606",Nalwadi,19.644712,74.0986587,ChIJ-eT1bXWp3TsR0bxhX3HjB60,https://www.google.com/maps/place/?q=place_id:ChIJ-eT1bXWp3TsR0bxhX3HjB60,part_137,2026-09-22 06:23:49
ASHA PRINTERS A S,Offices,Printing equipment supplier,Printing equipment supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70208 90887,http://ashaprintersas.com/,5.0,,"ASHA XEROX, PRESTIGE TOWER, COLLEGE ROAD, near PAYAL HOTEL, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5408777,74.00583449999999,ChIJYz-ldNMJ3TsRv9BFVk276kQ,https://www.google.com/maps/place/?q=place_id:ChIJYz-ldNMJ3TsRv9BFVk276kQ,part_137,2026-09-22 06:23:49
Vishramgad Hos. Soc.,Offices,Housing society,Housing society,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.8,,"vishramgad society, opposite telephone office, Akole, Maharashtra 422601",422601,19.5360083,73.999797,ChIJ79EXjukI3TsRtj5uZyjjAps,https://www.google.com/maps/place/?q=place_id:ChIJ79EXjukI3TsRtj5uZyjjAps,part_137,2026-09-22 06:23:49
Agasti Milk Factory,Offices,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,,"G26M+36W, Washere, Taluka, Akole, Maharashtra 422601",422601,19.5102421,74.0330716,ChIJH8cprv4F3TsRGnPT8Fn9-mw,https://www.google.com/maps/place/?q=place_id:ChIJH8cprv4F3TsRGnPT8Fn9-mw,part_137,2026-09-22 06:23:49
महाराष्ट्र राज्य विदयुत महमंडळ कार्यालय घोडसरवाडी,Offices,Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"At- Ghodserwadi, Post- Samsherpur, Tal, Akole, Maharashtra 422601",422601,19.6514541,73.9641212,ChIJ_U66a-Gm3TsRn0jsX8oWD4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_U66a-Gm3TsRn0jsX8oWD4Y,part_137,2026-09-22 06:23:49
