business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATOSHRE KIRANA STORE,Kirana Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86980 50777,N/A,1.0,,"Sai Nagar, near Mahindra Campni, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6931364,73.5462842,ChIJUbODZlmH3TsRVEx8da7Ecuc,https://www.google.com/maps/place/?q=place_id:ChIJUbODZlmH3TsRVEx8da7Ecuc,part_137,2026-09-22 06:21:29
Laxmi Kirana Stores,Kirana Store,Grocery store,"Grocery store, Store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98813 21800,N/A,5.0,,"Agra - Mumbai Rd, Bortembhe, Igatpuri, Nashik, Maharashtra 422403",Bortembhe,19.6948477,73.5907871,ChIJ6UhrLAGF3TsRTWLDXNEJe_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UhrLAGF3TsRTWLDXNEJe_8,part_137,2026-09-22 06:21:29
PRABUDDHA KIRANA STORE,Kirana Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86982 99762,N/A,5.0,,"BHAVALI KHURD TAL-IGATPURI, Igatpuri, Maharashtra 422403",422403,19.6439763,73.5889672,ChIJPRhk63CD3TsRE5U43aGefo0,https://www.google.com/maps/place/?q=place_id:ChIJPRhk63CD3TsRE5U43aGefo0,part_137,2026-09-22 06:21:29
Mauli kirana shop,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"opposite dharmnagri gate, Shinde Wada, Bajrang Wada, Igatpuri, Maharashtra 422403","Shinde Wada, Bajrang Wada",19.6984113,73.5573513,ChIJXwmpgS-H3TsRQ5YY6eFw054,https://www.google.com/maps/place/?q=place_id:ChIJXwmpgS-H3TsRQ5YY6eFw054,part_137,2026-09-22 06:21:29
SAHU KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Dairy store, General store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92722 81222,N/A,5.0,,"222 Nava Bazaar, Igatpuri, Maharashtra 422403",Bajrang Wada,19.696394899999998,73.56101249999999,ChIJR83EGAiF3TsRFoQcN_9Lwes,https://www.google.com/maps/place/?q=place_id:ChIJR83EGAiF3TsRFoQcN_9Lwes,part_137,2026-09-22 06:21:29
Kiran Kirana,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98904 78306,N/A,5.0,,"Shop No 02, near Mahindra Company, Aswin Nagar, Korapgaon, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6923177,73.5496584,ChIJ9YKvmxKH3TsRk_pmf5nro2U,https://www.google.com/maps/place/?q=place_id:ChIJ9YKvmxKH3TsRk_pmf5nro2U,part_137,2026-09-22 06:21:29
Chanchal Kirana Store,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHV6+XVF Al Ajij Medical, near RAILWAY STATION Bhaji Market, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6949276,73.5621732,ChIJgZFP4yyF3TsRDnAr6bc-hiU,https://www.google.com/maps/place/?q=place_id:ChIJgZFP4yyF3TsRDnAr6bc-hiU,part_137,2026-09-22 06:21:29
Shobhit kirana store,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90229 17889,N/A,,,"At Post, Road Igatpuri, Shirewadi, Sonoshi, Maharashtra 422403",Shirewadi,19.670723,73.76818349999999,ChIJ4zN5lIqf3TsRBv-oqVCPYdY,https://www.google.com/maps/place/?q=place_id:ChIJ4zN5lIqf3TsRBv-oqVCPYdY,part_137,2026-09-22 06:21:29
Ram Sai General Store,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86250 96285,N/A,4.0,,"Shop No 1, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.692152,73.546067,ChIJEWwgBQSH3TsR6NupoUupdYo,https://www.google.com/maps/place/?q=place_id:ChIJEWwgBQSH3TsR6NupoUupdYo,part_137,2026-09-22 06:21:29
Avinash Kirana Store,Kirana Store,Store,Store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,41.0,"Nandgaon Sado, Nandgaonsado, Maharashtra 422403",Nandgaon Sado,19.6762051,73.56473009999999,ChIJQ83Vzx6E3TsRENTmf0qYsnk,https://www.google.com/maps/place/?q=place_id:ChIJQ83Vzx6E3TsRENTmf0qYsnk,part_137,2026-09-22 06:21:29
