business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अगस्ति क्लिनिक,Clinics,Pediatric clinic,"Pediatric clinic, Children's hospital, Doctor, Pediatrician",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81778 94950,http://drkale.unaux.com/,5.0,474.0,"Agasti Clinic, Society Complex, Kolhar-Ghothi Road, opposite to Sarda Petrolpump, Akole, Maharashtra 422601",422601,19.541170899999997,74.0088438,ChIJg9A6WsgJ3TsR4wnnH1Hm2zI,https://www.google.com/maps/place/?q=place_id:ChIJg9A6WsgJ3TsR4wnnH1Hm2zI,part_137,2026-09-22 06:23:22
Sainath ENT and General clinic,Clinics,Otolaryngology clinic,Otolaryngology clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99708 00203,http://www.sagarbalasahebkolhal.wellvgo.com/,4.9,35.0,"Bus stand, 2nd floor Dhumal sankul apposit Chatrapati Shivaji Maharaj, Akole, Maharashtra 422601",422601,19.5405883,74.0079514,ChIJfeVk_IMJ3TsRiRaFr97N8X4,https://www.google.com/maps/place/?q=place_id:ChIJfeVk_IMJ3TsRiRaFr97N8X4,part_137,2026-09-22 06:23:22
Pratik Medical,Clinics,Medical clinic,"Medical clinic, Medical Center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91429 05050,N/A,5.0,6.0,"Shop No 5, near Bus Stand, Akole, Maharashtra 422601",422601,19.5409024,74.0079445,ChIJ597U7DEJ3TsRMHJFfdpqtNI,https://www.google.com/maps/place/?q=place_id:ChIJ597U7DEJ3TsRMHJFfdpqtNI,part_137,2026-09-22 06:23:22
"Swasthya Clinic, [Dr. Shubham Kachare-(BAMS) , Dr. Minal Kachare(Supe)- (BHMS)]",Clinics,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95459 27591,N/A,5.0,6.0,"Dhumalwadi Road, near Mahalaxmi Medical, opposite to ITI Ground, Akole, Maharashtra 422601",422601,19.536186999999998,73.9980101,ChIJj2KU_2AJ3TsRQwooYi3qOqw,https://www.google.com/maps/place/?q=place_id:ChIJj2KU_2AJ3TsRQwooYi3qOqw,part_137,2026-09-22 06:23:22
Matoshri Medical,Clinics,Physiotherapy Center,Physiotherapy Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 66345,N/A,5.0,1.0,"Bus Stand, 2 Akole, Maharashtra 422601",422601,19.5403812,74.0075608,ChIJ86z1rOkJ3TsRZ3_NHBPGDmc,https://www.google.com/maps/place/?q=place_id:ChIJ86z1rOkJ3TsRZ3_NHBPGDmc,part_137,2026-09-22 06:23:22
Asha clinic,Clinics,Medical clinic,Medical clinic,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Dhumalwadi Road, near agasti marriage hall, Akole, Maharashtra 422601",422601,19.536952199999998,73.9991549,ChIJv9dk1j8J3TsRCnd4YT1_TrQ,https://www.google.com/maps/place/?q=place_id:ChIJv9dk1j8J3TsRCnd4YT1_TrQ,part_137,2026-09-22 06:23:22
Shanti Clinic,Clinics,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99223 44422,N/A,,,"Shop1, Sarda Complex, KG Rd, Akole, Maharashtra 422601",422601,19.540820699999998,74.0083946,ChIJjRMNxFIJ3TsR3sUsDlnxcQ0,https://www.google.com/maps/place/?q=place_id:ChIJjRMNxFIJ3TsR3sUsDlnxcQ0,part_137,2026-09-22 06:23:22
Shree Samarth Krupa Clinic,Clinics,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91121 59779,N/A,3.0,1.0,"shree Samarth krupa clinic, K.G Road, behind Sarada Petrol Pump, Akole, Maharashtra 422601",422601,19.540410299999998,74.0084858,ChIJfXq3k5QI3TsROQnVuPnm8tM,https://www.google.com/maps/place/?q=place_id:ChIJfXq3k5QI3TsROQnVuPnm8tM,part_137,2026-09-22 06:23:22
Yashoda Clinic and Hospital,Clinics,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,3.0,"G2R4+F7R, SH44, Akole, Maharashtra 422601",422601,19.5412428,74.00563629999999,ChIJnTRdWOsI3TsR2SYegk0TP1A,https://www.google.com/maps/place/?q=place_id:ChIJnTRdWOsI3TsR2SYegk0TP1A,part_137,2026-09-22 06:23:22
Tanhaji Clinic,Clinics,Doctor,Doctor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86689 44047,N/A,,,"Devthan Sinnar Rd, near Vitthal Lawns, Akole, Rede, Maharashtra 422601",422601,19.5490791,74.0184665,ChIJhRtWbWMJ3TsRFwmKhyp-26s,https://www.google.com/maps/place/?q=place_id:ChIJhRtWbWMJ3TsRFwmKhyp-26s,part_137,2026-09-22 06:23:22
