business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shaikh A.S,Clinics,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98225 07689,N/A,5.0,3.0,"VRHM+FFH, Shiv Chhatrapati Rd, Bhagur, Maharashtra 422502",Bhagur,19.8786961,73.833745,ChIJJ83YhPCV3TsRbgbaopeSu1I,https://www.google.com/maps/place/?q=place_id:ChIJJ83YhPCV3TsRbgbaopeSu1I,part_137,2026-09-22 06:22:47
Arihant Clinic,Clinics,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,2.0,"RRJX+P82, Bhandardara road opposite manavseva medical, Ghoti Budruk, Maharashtra 422502",422502,19.8317661,73.848253,ChIJP_lOcM293TsRAjLyrXbnVjo,https://www.google.com/maps/place/?q=place_id:ChIJP_lOcM293TsRAjLyrXbnVjo,part_137,2026-09-22 06:22:47
SANJIVANI CLINIC,Clinics,Doctor,"Doctor, Private hospital",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98224 90509,N/A,,,"Shop No 1, Ghoti - Sinnar Rd, near Bus Stop, Phata, Pandhurli, Maharashtra 422502",Phata,19.8290349,73.8550465,ChIJQ9AhaZu93TsRgHOfcnsXrH8,https://www.google.com/maps/place/?q=place_id:ChIJQ9AhaZu93TsRgHOfcnsXrH8,part_137,2026-09-22 06:22:47
CHANDRAGIRI NATURE CURE,Clinics,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88880 29880,https://visitmyprofile.in/preview/Chandragiri-Nature-Cure/HW8752,5.0,3.0,"ChndraGiri Nature Cure, near Gavli Baba Road Karanjkar Galli, Bhagur, Devlali, Maharashtra 422502",422502,19.8708197,73.839169,ChIJ1ytrqo-V3TsR0vxhOlzESaA,https://www.google.com/maps/place/?q=place_id:ChIJ1ytrqo-V3TsR0vxhOlzESaA,part_137,2026-09-22 06:22:47
Dirghayu Clinic,Clinics,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86697 75110,N/A,,,"Shop No 3 At Post, Vinchur Dalvi - Jamgaon- Sinner Road, Maharashtra 422502",422502,19.8527414,73.8534518,ChIJdcupOnS93TsR2GEiRWy1ITw,https://www.google.com/maps/place/?q=place_id:ChIJdcupOnS93TsR2GEiRWy1ITw,part_137,2026-09-22 06:22:47
Kalpataru Clinic,Clinics,Medical clinic,Medical clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99223 75429,N/A,,,"Shop No 1 Sakur Phata, Maharashtra 422502",422502,19.790336,73.785696,ChIJb3sO_HKX3TsRAAAAMBvFTQA,https://www.google.com/maps/place/?q=place_id:ChIJb3sO_HKX3TsRAAAAMBvFTQA,part_137,2026-09-22 06:22:47
Pawar Clinic,Clinics,Skin care clinic,Skin care clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98224 72907,N/A,,,"Near Pop Sai Mob Sakur Data Goti Dinner Highway, Fata, Sakur, Maharashtra 422502",422502,19.7918426,73.78600689999999,ChIJ5ZAVNZuX3TsROmrkyqd6VZU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAVNZuX3TsROmrkyqd6VZU,part_137,2026-09-22 06:22:47
Shree Ganesh Clinical Lab,Clinics,Dental clinic,Dental clinic,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93715 20075,N/A,4.5,2.0,"1 Kranti Building, Bhagur, Maharashtra 422502",Vijay Nagar,19.877938099999998,73.834588,ChIJhS2EnVmV3TsRDxGWtv9miZo,https://www.google.com/maps/place/?q=place_id:ChIJhS2EnVmV3TsRDxGWtv9miZo,part_137,2026-09-22 06:22:47
DHANVANTARI HOSPITAL,Clinics,Doctor,Doctor,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80803 18319,N/A,4.0,2.0,"Dhanvantari Clinic, Indira Gandhi Vyapari Sankul, Palika, near NDVS Vyapari Bank, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8769869,73.8331159,ChIJC58RSDqV3TsRd3g3cshEdao,https://www.google.com/maps/place/?q=place_id:ChIJC58RSDqV3TsRd3g3cshEdao,part_137,2026-09-22 06:22:47
Health Care Clinical Laboratery,Clinics,Laboratory,Laboratory,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"Subhash road, Front of Dr.Soni Hospital A/p- Bhagur, Tel&Dist, Maharashtra 422502",Vijay Nagar,19.8767824,73.83434969999999,ChIJcQc_QzeV3TsRNuQBIDrcqe8,https://www.google.com/maps/place/?q=place_id:ChIJcQc_QzeV3TsRNuQBIDrcqe8,part_137,2026-09-22 06:22:48
