business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakashri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 78757 41688,N/A,5.0,,"Shop No 001, Sangamner, 1, MAIN CHOWK, Vadgaon Landga, Maharashtra 422603",422603,19.5686265,74.0944945,ChIJH39t1OsH3TsRr73xqnBnSh0,https://www.google.com/maps/place/?q=place_id:ChIJH39t1OsH3TsRr73xqnBnSh0,part_137,2026-09-22 06:24:33
Sai Sagar Medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98414 24301,N/A,5.0,,"H4RH+HGG, Jawale Ganore Road, Jawale Kadlag - Vadagonlango Rd, Jawale Kadlag, Maharashtra 422605",422603,19.591444199999998,74.1288345,ChIJ_ZD0o-kB3TsRfG-apyTV7w8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD0o-kB3TsRfG-apyTV7w8,part_137,2026-09-22 06:24:33
Medical kalas,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,,"G3GF+RJQ, MH SH 44, Kalas Bk., Maharashtra 422603",422603,19.5270804,74.0740969,ChIJMSxHqX0G3TsRinCyGLDOVOU,https://www.google.com/maps/place/?q=place_id:ChIJMSxHqX0G3TsRinCyGLDOVOU,part_137,2026-09-22 06:24:33
PATIL MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98414 14122,N/A,,,"SHOP NO 002, near CENTRAL BANK, Pemgiri, Maharashtra 422603",422603,19.4667893,74.08662749999999,ChIJ66bs5qEF3TsRvikE2ik94Qg,https://www.google.com/maps/place/?q=place_id:ChIJ66bs5qEF3TsRvikE2ik94Qg,part_137,2026-09-22 06:24:33
Santkrupa Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4HC+7WX, Dhandarphal Kh, Maharashtra 422603",422603,19.528240699999998,74.1223637,ChIJI06tvmUH3TsRP2Uj5tNWxe0,https://www.google.com/maps/place/?q=place_id:ChIJI06tvmUH3TsRP2Uj5tNWxe0,part_137,2026-09-22 06:24:33
Kalaseshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"Unnamed Road, Vadgaon Landga, Maharashtra 422603",422603,19.5680402,74.0957457,ChIJB75cFB4H3TsR3JkfA0kQTaI,https://www.google.com/maps/place/?q=place_id:ChIJB75cFB4H3TsR3JkfA0kQTaI,part_137,2026-09-22 06:24:33
Dattakrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90112 76965,N/A,,,"G4HC+3WC, रोड, संगमनेर, निमगाव, Dhandarphal Kh, Maharashtra 422603",संगमनेर,19.527694999999998,74.1222641,ChIJZZU0ZqsG3TsRyJQL9d1L7tg,https://www.google.com/maps/place/?q=place_id:ChIJZZU0ZqsG3TsRyJQL9d1L7tg,part_137,2026-09-22 06:24:33
RAMESWAR MEDICAL STOES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90222 66411,N/A,,,"Shop No.1, near Dhandhalphal Fata, Dhandarphal Bk, Maharashtra 422603",422603,19.545977,74.1206303,ChIJ89e8Lf4H3TsRoVtL-1RFmlA,https://www.google.com/maps/place/?q=place_id:ChIJ89e8Lf4H3TsRoVtL-1RFmlA,part_137,2026-09-22 06:24:33
Sai ishwar medical Nimgaon paga,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"Namgaon Bk, Maharashtra 422603",422603,19.495621399999997,74.08570619999999,ChIJu2n9pQ8F3TsRsbMukfSQ9aY,https://www.google.com/maps/place/?q=place_id:ChIJu2n9pQ8F3TsRsbMukfSQ9aY,part_137,2026-09-22 06:24:33
Saidham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80800 22034,N/A,5.0,,"Shop No 1 Sangamner, Akole Rd, Kalas Bk., Maharashtra 422603",422603,19.526821299999998,74.0734803,ChIJG95srLoH3TsR_G8er-r_G3s,https://www.google.com/maps/place/?q=place_id:ChIJG95srLoH3TsR_G8er-r_G3s,part_137,2026-09-22 06:24:33
