business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Madhurmilan resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,,"Hotel madhurmilan resort, MIDC, Wasali, Nashik, Maharashtra 422213",MIDC,19.991747699999998,73.67875769999999,ChIJ1_hVHBHt3TsR0yHuqVBiyvE,https://www.google.com/maps/place/?q=place_id:ChIJ1_hVHBHt3TsR0yHuqVBiyvE,part_137,2026-09-22 06:00:32
"Grape County Eco Resort & Spa, Nashik",Resort,Resort hotel,"Resort hotel, Holiday apartment rental, Hotel, Nature preserve",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70309 15009,https://grapecounty.in/,4.4,,"Trimbakeshwar Road, Vadholi, Anjaneri, Maharashtra 422213",422012,19.959293499999998,73.614003,ChIJbes8j93y3TsRO1qF1O5aFyY,https://www.google.com/maps/place/?q=place_id:ChIJbes8j93y3TsRO1qF1O5aFyY,part_137,2026-09-22 06:00:32
Nature's Pride Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82396 46374,N/A,4.6,,"Khambale Goan,Trimabak, Road, Nashik, Maharashtra 422213",422012,19.961443199999998,73.6326838,ChIJl7T0t_Tz3TsRNjrFgTrvKHA,https://www.google.com/maps/place/?q=place_id:ChIJl7T0t_Tz3TsRNjrFgTrvKHA,part_137,2026-09-22 06:00:32
Ramana Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,,"Ramana Resort, Nashik, Govardhan, Maharashtra 422222",422012,20.0327423,73.6961565,ChIJC5ev5KXt3TsREOO3z1iABxw,https://www.google.com/maps/place/?q=place_id:ChIJC5ev5KXt3TsREOO3z1iABxw,part_137,2026-09-22 06:00:32
Raghunandan Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Home Stay, Swimming pool",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86004 41543,https://raghunandanresort.com/,4.0,,"Besides Shilpa Anandvan, Gangapur Rd, near Bardan Phata, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0163859,73.7113701,ChIJ7wMFCIPt3TsR2-_l2XXPbNk,https://www.google.com/maps/place/?q=place_id:ChIJ7wMFCIPt3TsR2-_l2XXPbNk,part_137,2026-09-22 06:00:32
Hotel Briko Lodging & Resort,Resort,Resort hotel,"Resort hotel, Motel, Hotel, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"Sula Wines Road, Shivaji Nagar, Nashik, Maharashtra 422012",Shivaji Nagar,20.011644099999998,73.69820779999999,ChIJdbZL5FDt3TsRb0fIWq_n_P8,https://www.google.com/maps/place/?q=place_id:ChIJdbZL5FDt3TsRb0fIWq_n_P8,part_137,2026-09-22 06:00:32
Palm Springs,Resort,Resort hotel,"Resort hotel, Bar & grill, Group home, Home Stay, Restaurant, Spa, Wedding buffet, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77700 80005,http://www.palmspringsindia.com/,4.5,,"Gangapur-Savargaon Rd, opp. Vasantrao Kanetkar Udyan, Shivaji Nagar, Satpur Colony, Govardhan, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.0231131,73.7081122,ChIJJ2iiz5Pt3TsR6Yze-uXVyHs,https://www.google.com/maps/place/?q=place_id:ChIJJ2iiz5Pt3TsR6Yze-uXVyHs,part_137,2026-09-22 06:00:32
Sadhana Village Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97308 01025,https://www.sadhanavillage.com/,4.4,,"Road, opp. Sula Vineyards, Sawargaon, Nashik, Maharashtra 422222",422012,20.009228099999998,73.6890727,ChIJ8wavxDrt3TsRHQGbnnluDqM,https://www.google.com/maps/place/?q=place_id:ChIJ8wavxDrt3TsRHQGbnnluDqM,part_137,2026-09-22 06:00:32
The Eternity Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"G No: 37/1, Kathe Mala, Gangapur-Savargaon Rd, Govardhan, Nashik, Maharashtra 422222",422012,20.0091744,73.68613189999999,ChIJa3z83jHt3TsRwRpZz1VGsIc,https://www.google.com/maps/place/?q=place_id:ChIJa3z83jHt3TsRwRpZz1VGsIc,part_137,2026-09-22 06:00:32
Bonvivant Resort,Resort,Motel,Motel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2P93+XF5, Shivaji Nagar, Satpur Colony, Nashik, Govardhan, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.019889799999998,73.7037287,ChIJ2a2JcADt3TsRZAcI_Bxcf8g,https://www.google.com/maps/place/?q=place_id:ChIJ2a2JcADt3TsRZAcI_Bxcf8g,part_137,2026-09-22 06:00:32
Cocoon Stay,Resort,Farmstay,"Farmstay, Bed & breakfast, Event venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70301 63163,http://www.cocoonstay.in/,4.9,,"86/1, near Yashwantrao Chavan Maharashtra Open University, Govardhan, Nashik, Maharashtra 422222",422012,20.025022999999997,73.6988501,ChIJS7RaSQDt3TsR7aeFG-gVBpk,https://www.google.com/maps/place/?q=place_id:ChIJS7RaSQDt3TsR7aeFG-gVBpk,part_137,2026-09-22 06:00:32
Freesia Resort by Express Inn,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83088 08828,https://expressinnhotels.com/,4.3,,"Opp MET College, Near Sula Vineyards Savargaon, road, Govardhan, Nashik, Maharashtra 422222",422012,20.0091021,73.69091949999999,ChIJz1FeJNvt3TsR7g6dgxFpikw,https://www.google.com/maps/place/?q=place_id:ChIJz1FeJNvt3TsR7g6dgxFpikw,part_137,2026-09-22 06:00:32
The Source at Sula,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78755 55735,https://sulavineyards.com/stay-with-us.php,4.4,,"Gat 36/2, Sula Vineyards, 36/2, Sula Road, off Gangapur-Savargaon Road, Govardhan, Nashik, Maharashtra 422222",422012,20.0055475,73.6883709,ChIJlS_bm7rt3TsRifGc9RzrGAQ,https://www.google.com/maps/place/?q=place_id:ChIJlS_bm7rt3TsRifGc9RzrGAQ,part_137,2026-09-22 06:00:32
Stay NC Eco Cottages,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77569 28214,https://brand.site/Stayncecocottages,4.3,,"YCMOU Road, next to Wonder Zone Trampoline Park, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.027308599999998,73.70620699999999,ChIJV4Fm6S3t3TsR1xS8A-DWTtQ,https://www.google.com/maps/place/?q=place_id:ChIJV4Fm6S3t3TsR1xS8A-DWTtQ,part_137,2026-09-22 06:00:32
Shakuntala Farms,Resort,Hotel,"Hotel, Farmstay, Villa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96373 17047,https://abnb.me/ujSWhvKcJpb,4.8,,"Old Wasali, road, Nashik, Maharashtra 422213",422012,19.9845349,73.7002943,ChIJi_qEgIXt3TsRl7fLAN2N9VY,https://www.google.com/maps/place/?q=place_id:ChIJi_qEgIXt3TsRl7fLAN2N9VY,part_137,2026-09-22 06:00:32
Heaven Hills Resort,Resort,Resort hotel,Resort hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,,"Ghoti Trimbak Rd, Trimbak Road, near Pahine, Maharashtra 422212",422012,19.9168912,73.55759139999999,ChIJNX9m2HmL3TsRe18IT6B5odw,https://www.google.com/maps/place/?q=place_id:ChIJNX9m2HmL3TsRe18IT6B5odw,part_137,2026-09-22 06:00:32
