business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshree Narmada Lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94206 91374,N/A,4.1,,"RXWV+CV2, Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8460029,73.994653,ChIJZRmr8VG63TsR3K4dp-je9GE,https://www.google.com/maps/place/?q=place_id:ChIJZRmr8VG63TsR3K4dp-je9GE,part_137,2026-09-22 06:03:00
Arohi banquet hall & lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Q36X+9G2, Nashik - Pune Hwy, Dodi Kh., Maharashtra 422606",422103,19.760889,74.0987533,ChIJ1_NWMgCv3TsRh9cZizUHJgU,https://www.google.com/maps/place/?q=place_id:ChIJ1_NWMgCv3TsRh9cZizUHJgU,part_137,2026-09-22 06:03:00
Ugale Banquet And Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"VX4W+Q85 Ugale lawns, Maparwadi Rd, ugale lownce, Bhairavnath Society, Sinnar, Maharashtra 422103","ugale lownce, Bhairavnath Society",19.8557295,73.99640289999999,ChIJ8T_o4JO73TsR2ZH9XA6UJzU,https://www.google.com/maps/place/?q=place_id:ChIJ8T_o4JO73TsR2ZH9XA6UJzU,part_137,2026-09-22 06:03:00
BHAGWATI BANQUATE HAll AND LAWN'S,Banquet Hall,Event venue,Event venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73877 44771,"http://www.google.co.in/maps/@19.8504748,73.9927042,885m/data=!3m1!1e3!10m2!1e2!2e13",3.9,,"Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848271699999998,73.99233149999999,ChIJBwjo_k663TsRGIECVvp4G90,https://www.google.com/maps/place/?q=place_id:ChIJBwjo_k663TsRGIECVvp4G90,part_137,2026-09-22 06:03:00
Muktai Mangal Karyalaya And Lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.5,,"W367+VXP, Niphad Rd, Nimgaon Sinnar, Baragaon Pimpri, Maharashtra 422103",422103,19.9122022,74.06496469999999,ChIJcbvPupi33TsRuykGFgu9h3s,https://www.google.com/maps/place/?q=place_id:ChIJcbvPupi33TsRuykGFgu9h3s,part_137,2026-09-22 06:03:00
Jai Bhavani Lawns,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"RW6P+4J5, Ghoti - Shirdi Rd, Sonambe, Maharashtra 422103",422103,19.8102506,73.93661639999999,ChIJncEJ9P673TsR4rgAAHVs1ag,https://www.google.com/maps/place/?q=place_id:ChIJncEJ9P673TsR4rgAAHVs1ag,part_137,2026-09-22 06:03:00
M/S Shri shidhi,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92704 72051,N/A,3.7,,"VX4W+897 ugale lowns, Maparwadi Rd, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8557804,73.9959262,ChIJ_ZtpJEK63TsRnxXfeKCm4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtpJEK63TsRnxXfeKCm4PQ,part_137,2026-09-22 06:03:00
आरोही लॉन्स. & Banquet हॉल Dodi bk sinner,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Nashik Pune, Dodi Bk., Haiwe, Maharashtra 422606",Nashik Pune,19.7433115,74.1147545,ChIJAeVzhp6v3TsRWSiEZFsvPv0,https://www.google.com/maps/place/?q=place_id:ChIJAeVzhp6v3TsRWSiEZFsvPv0,part_137,2026-09-22 06:03:00
Raj-jyot Banquet hall by Shreenam hospitality,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://club74.co.in/,5.0,,"R26Q+GR9, Dhondvirnagar, Maharashtra 422103",422103,19.8112754,74.0396098,ChIJZ5InZACx3TsRMXg_yqBiGik,https://www.google.com/maps/place/?q=place_id:ChIJZ5InZACx3TsRMXg_yqBiGik,part_137,2026-09-22 06:03:00
Shevantai Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.4,,"W3QV+3QP, Sinnar, Keru Patilnagar, Maharashtra 422103",422103,19.9377223,74.0944461,ChIJm1ehfFC33TsRlXd6Aq2azOk,https://www.google.com/maps/place/?q=place_id:ChIJm1ehfFC33TsRlXd6Aq2azOk,part_137,2026-09-22 06:03:00
Bandhan Lawn,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.6,,"RXHJ+W9X, Sinnar Ghoty Bypass, Sinnar, Maharashtra 422103",422103,19.8298684,73.9809921,ChIJgYZhvAG73TsR135thw6O7-A,https://www.google.com/maps/place/?q=place_id:ChIJgYZhvAG73TsR135thw6O7-A,part_137,2026-09-22 06:03:00
Ramkamal Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.3,,"V256+6F2, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.858024099999998,74.01113409999999,ChIJlQVya2u63TsRsj__Enlpptg,https://www.google.com/maps/place/?q=place_id:ChIJlQVya2u63TsRsj__Enlpptg,part_137,2026-09-22 06:03:00
Shubharambh lawns,Banquet Hall,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"45, B, Ghoti - Sinnar Rd, Pandhurli, Sawatamalinagar, Maharashtra 422502",422103,19.8303589,73.86407919999999,ChIJ0f_nQ_G93TsRzlUlq5Ve4AY,https://www.google.com/maps/place/?q=place_id:ChIJ0f_nQ_G93TsRzlUlq5Ve4AY,part_137,2026-09-22 06:03:00
Apsara Mangal Karyalaya and Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97655 69111,N/A,4.3,45.0,"P4R8+JC8, Dodi Bk., Maharashtra 422606",422103,19.7415378,74.11608559999999,ChIJqVzqMJuu3TsREj7ItJRlQv8,https://www.google.com/maps/place/?q=place_id:ChIJqVzqMJuu3TsREj7ItJRlQv8,part_137,2026-09-22 06:03:00
Om Tulja Lawns,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99214 69026,N/A,3.7,77.0,"XV23+6X6, Sinnar Phata, Nashik Rd, Samangaon, Nashik, Maharashtra 422101",Samangaon,19.9505379,73.854883,ChIJHZieFvC_3TsRAEuHrdhssdg,https://www.google.com/maps/place/?q=place_id:ChIJHZieFvC_3TsRAEuHrdhssdg,part_137,2026-09-22 06:03:01
Royal Tangerine,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88060 19999,http://royaltangerine.com/,4.7,136.0,"XQ38+R35, Pathardi Phata-Pathardi Rd, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9541118,73.7659587,ChIJ3UtgEDnr3TsRUVNl6hQlpaA,https://www.google.com/maps/place/?q=place_id:ChIJ3UtgEDnr3TsRUVNl6hQlpaA,part_137,2026-09-22 06:03:01
Suman Lawns,Banquet Hall,Hall,Hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.6,75.0,"RRXC+92H, Lahavit, Nashik, Maharashtra 422502",422103,19.8484277,73.8200971,ChIJf7bDZhOW3TsRIwZOqewCaZ4,https://www.google.com/maps/place/?q=place_id:ChIJf7bDZhOW3TsRIwZOqewCaZ4,part_137,2026-09-22 06:03:01
VISHV VIJAYA LAWNS,Banquet Hall,Lawn equipment rental service,Lawn equipment rental service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.7,30.0,"VR8P+75M, Bhagur - Vinchuri Dalvi - Pandhurli Rd, Rahuri, Maharashtra 422502",422103,19.8657032,73.8354102,ChIJbb0wTweW3TsR5rUBoaPKKhU,https://www.google.com/maps/place/?q=place_id:ChIJbb0wTweW3TsR5rUBoaPKKhU,part_137,2026-09-22 06:03:01
KANYADAN MANGAL KARYALAY,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.6,68.0,"Nashik- chatrapati, Chandori Rd, sambhajinagar, Chandori, Maharashtra 422201",sambhajinagar,20.0234037,73.99652809999999,ChIJ1fPOoE3G3TsR3CtcFg6hc7A,https://www.google.com/maps/place/?q=place_id:ChIJ1fPOoE3G3TsR3CtcFg6hc7A,part_137,2026-09-22 06:03:01
