business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cup Cake Cafe,Patisserie,Cake shop,Cake shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91309 43086,N/A,4.8,,"Pune nashik highway, big bridge, near pune naka, Sangamner, Maharashtra 422605",Rangargalli,19.5627563,74.21189489999999,ChIJMb9v0n8B3TsRE9eofZ1LKaI,https://www.google.com/maps/place/?q=place_id:ChIJMb9v0n8B3TsRE9eofZ1LKaI,part_137,2026-09-22 06:25:37
Ramavtar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98608 76624,N/A,4.8,,"ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5687417,74.20244939999999,ChIJSXMXF40B3TsRGneTRtywkOM,https://www.google.com/maps/place/?q=place_id:ChIJSXMXF40B3TsRGneTRtywkOM,part_137,2026-09-22 06:25:37
The Cake City,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99702 83169,https://thecakecity.info/,4.6,,"Pune - Nashik Hwy, near Malpani Lawns, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5811104,74.2039463,ChIJ_6uIqHwB3TsRnozD2v4-_dA,https://www.google.com/maps/place/?q=place_id:ChIJ_6uIqHwB3TsRnozD2v4-_dA,part_137,2026-09-22 06:25:37
Banglore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99212 34136,N/A,4.0,,"HPSBA-6982, Ganeshnagar Lane- 14, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581122699999998,74.2033723,ChIJwSZiMzIA3TsRu5mEBqA0OcQ,https://www.google.com/maps/place/?q=place_id:ChIJwSZiMzIA3TsRu5mEBqA0OcQ,part_137,2026-09-22 06:25:37
Navjeevan Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98223 47741,N/A,4.9,,"Navjeevan Bakery, Nashik - Pune Hwy, Sangamner Kh., Maharashtra 422605",422605,19.551645,74.2065025,ChIJaYS47EQB3TsRav1gG_GC8CU,https://www.google.com/maps/place/?q=place_id:ChIJaYS47EQB3TsRav1gG_GC8CU,part_137,2026-09-22 06:25:37
Captain Bakery,Patisserie,Cake shop,Cake shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99221 55221,N/A,4.3,,"Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5745148,74.20550519999999,ChIJX583Zc0B3TsRPI5JV3EGMVc,https://www.google.com/maps/place/?q=place_id:ChIJX583Zc0B3TsRPI5JV3EGMVc,part_137,2026-09-22 06:25:37
Banglore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.1,,"H6F5+3FX, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5727475,74.2087382,ChIJL9YXStIB3TsRPyXXmLrcrvE,https://www.google.com/maps/place/?q=place_id:ChIJL9YXStIB3TsRPyXXmLrcrvE,part_137,2026-09-22 06:25:37
Aarogyam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81808 80380,N/A,4.5,,"yadruccha, argade mala, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5806875,74.19393749999999,ChIJnUPiCiMB3TsR-FZPy405yLs,https://www.google.com/maps/place/?q=place_id:ChIJnUPiCiMB3TsR-FZPy405yLs,part_137,2026-09-22 06:25:37
CAKES CRAFTY,Patisserie,Cake shop,Cake shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91466 32465,N/A,5.0,,"school no.1, Bharat chauk, Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.569153,74.2101109,ChIJ2R0s28wB3TsR3LBDXYhJn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R0s28wB3TsR3LBDXYhJn_Q,part_137,2026-09-22 06:25:37
Cake studio,Patisserie,Cake shop,Cake shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95033 24445,N/A,4.2,,"kolapkar mobail shoppy, Janta raja rode new magar rode nr, Sangamner, Maharashtra 422605",Vidhyanagar,19.5732191,74.20925319999999,ChIJ7xvYzTQB3TsRMBjfJV7wIcM,https://www.google.com/maps/place/?q=place_id:ChIJ7xvYzTQB3TsRMBjfJV7wIcM,part_137,2026-09-22 06:25:37
