business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVKAR PROVISION,Provision Store,Grocery store,"Grocery store, General store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99219 92176,N/A,3.7,6.0,"7A, 1625, Amrut Nagar, Lasalgaon, Maharashtra 422306",Amrut Nagar,20.150359899999998,74.2357877,ChIJyYKeUrEz3DsR7_GkoYnRn0o,https://www.google.com/maps/place/?q=place_id:ChIJyYKeUrEz3DsR7_GkoYnRn0o,part_137,2026-09-22 06:19:09
Shree Swami Samarth Jeneral Store and Recharge,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83087 28324,N/A,3.8,5.0,"Lasalgaon, Maharashtra 422306",422306,20.1504217,74.2355817,ChIJN2SXicMy3DsRxhjWiBcZUME,https://www.google.com/maps/place/?q=place_id:ChIJN2SXicMy3DsRxhjWiBcZUME,part_137,2026-09-22 06:19:09
Azim Khan General Stores,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86571 37542,N/A,,,"Balaji Nagar, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.139304199999998,74.232483,ChIJc96e8q8z3DsRCw8w4W1QwFg,https://www.google.com/maps/place/?q=place_id:ChIJc96e8q8z3DsRCw8w4W1QwFg,part_137,2026-09-22 06:19:09
Ravindra General Store,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89993 08080,N/A,5.0,1.0,"Station road Near LDP putala, yeshwant market, Lasalgaon, Maharashtra 422306",422306,20.145155499999998,74.23718699999999,ChIJyz6VZu4z3DsRgWMkYxKq824,https://www.google.com/maps/place/?q=place_id:ChIJyz6VZu4z3DsRgWMkYxKq824,part_137,2026-09-22 06:19:09
इच्छापूर्ती किराणा अँड जनरल स्टोअर,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77091 35340,N/A,,,"Nand Nagar, near Sai Temple, Lasalgaon, Maharashtra 422306",422306,20.1522871,74.2353558,ChIJHVP4SuMz3DsRzty0u7WiZLw,https://www.google.com/maps/place/?q=place_id:ChIJHVP4SuMz3DsRzty0u7WiZLw,part_137,2026-09-22 06:19:09
Aayan General Stores,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 75173 23334,N/A,1.0,1.0,"Shop No 3 Near Balaji Complex Yeola Road, Bazar, Tal, Lasalgaon, Maharashtra 422306",422306,20.144882799999998,74.2388714,ChIJ8wkRQfsz3DsRm_4YA093R1o,https://www.google.com/maps/place/?q=place_id:ChIJ8wkRQfsz3DsRm_4YA093R1o,part_137,2026-09-22 06:19:09
Rajtara Provision,Provision Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94223 21881,N/A,,,"Shop No 8 Grampanchayat Complex, Lasalgaon, Maharashtra 422306",Takali,20.1491051,74.23230509999999,ChIJN5IBGS4z3DsR-LbmbxLI4A4,https://www.google.com/maps/place/?q=place_id:ChIJN5IBGS4z3DsR-LbmbxLI4A4,part_137,2026-09-22 06:19:09
Girna SuperShop,Provision Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 84828 60585,N/A,4.8,,"Shop No. 1 Pachora, Road, Bhadgaon, Maharashtra 424105",422306,20.664933299999998,75.2343628,ChIJzaX-lhZF2TsR3GFDWhKaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJzaX-lhZF2TsR3GFDWhKaRJ0,part_137,2026-09-22 06:19:09
Shri Gurudatta Provision,Provision Store,Supermarket,Supermarket,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.8,,"shanti nagar, opp. shiv Ganesh mandir, Pawar Wadi, Ganesh Nagar, Chalisgaon, Maharashtra 424101","Pawar Wadi, Ganesh Nagar",20.4589347,74.9960949,ChIJ7TXQxRRV2TsRssB-SDgBZec,https://www.google.com/maps/place/?q=place_id:ChIJ7TXQxRRV2TsRssB-SDgBZec,part_137,2026-09-22 06:19:09
Om Super Shop,Provision Store,Grocery store,"Grocery store, Supermarket",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.9,,"Railway Station Rd, Raver, Maharashtra 425508",422306,21.2421819,76.037733,ChIJPZ2qwOG02TsRkYYdzIr_SOk,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qwOG02TsRkYYdzIr_SOk,part_137,2026-09-22 06:19:09
