business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77680 56009,N/A,4.9,61.0,"Office No 502, 5th Floor, The Flora Avenue, B-Wing, Gangapur Rd, opp. Jankalyan Blood Bank, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.008796,73.770633,ChIJ__DiqFHr3TsRD6hjRo5JJpk,https://www.google.com/maps/place/?q=place_id:ChIJ__DiqFHr3TsRD6hjRo5JJpk,part_137,2026-09-22 06:00:54
Dr. Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd Gangapur Road-Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94042 42255,https://www.sanjivanihomeopathy.com/,4.8,25.0,"Shop no.1, Dhareshwar park apartment, Gangapur Rd, near Aditya petrol pump, Chintamani Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Savarkar Nagar",20.0125843,73.7516247,ChIJXQNP1KPr3TsRFJygT_y1AVA,https://www.google.com/maps/place/?q=place_id:ChIJXQNP1KPr3TsRFJygT_y1AVA,part_137,2026-09-22 06:00:54
Dr. More's Sandhya Homeopathic Clinic - Homeopathy Treatment for Acidity | Migraine Treatment | Homeopathic Clinic for Piles,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,46.0,"2Q68+7HG Nashik, Maharashtra Navjeevan Housing Society, opposite Namko Bank, pumping station road, near, Gangapur Rd, near Vidya Vikas Circle, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0106875,73.7664375,ChIJM-qNqjTr3TsRtBbUuOjgx5g,https://www.google.com/maps/place/?q=place_id:ChIJM-qNqjTr3TsRtBbUuOjgx5g,part_137,2026-09-22 06:00:54
Shri VishawKanchan Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 35884,N/A,5.0,18.0,"Shop No 2, Gangapur Rd, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.016527099999998,73.75461539999999,ChIJY7KsBlrr3TsRLebxe3gdqoY,https://www.google.com/maps/place/?q=place_id:ChIJY7KsBlrr3TsRLebxe3gdqoY,part_137,2026-09-22 06:00:54
Mettacare Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97638 99909,N/A,5.0,10.0,"Shop No. 1, Nishir Apartment, Pumping Station Rd, Sobhag Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Sobhag Nagar",20.0103662,73.76615939999999,ChIJB3TV_Jnr3TsRJKtq2KOCW3c,https://www.google.com/maps/place/?q=place_id:ChIJB3TV_Jnr3TsRJKtq2KOCW3c,part_137,2026-09-22 06:00:54
Saudagar's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 94806,N/A,4.8,66.0,"First floor, Dj avanti Appartment, Gangapur Rd, beside Bharat Petrolium, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0125007,73.7505493,ChIJ79ONxH7s3TsRjYz709VpmgI,https://www.google.com/maps/place/?q=place_id:ChIJ79ONxH7s3TsRjYz709VpmgI,part_137,2026-09-22 06:00:54
Classical Homeopathic Healing Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 23351,N/A,5.0,170.0,"FIRST FLOOR, Venus Apartment, College Rd, opp. BYK COLLEGE, behind FASTRACK SHOWROOM, Nashik, Maharashtra 422005",422013,20.0061276,73.76272329999999,ChIJ9fsApJvr3TsRrS7ys2Z3Frw,https://www.google.com/maps/place/?q=place_id:ChIJ9fsApJvr3TsRrS7ys2Z3Frw,part_137,2026-09-22 06:00:54
Devashish Homeopathic preventive and Wellness Clinic Tisha's Alternate Therapy Hub | Best Homeopathy Doctor in Nashik,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92840 20805,N/A,4.9,55.0,"Shiv Shilp Society , Flat No 10, Akashwani Tower Rd, Gangapur Rd, near Tirupati Town, opp. Parshuram Apt, Anand Nagar, Nashik, Maharashtra 422013","Anand Nagar, Pramod Nagar",20.0181303,73.7590318,ChIJK_2xR5jr3TsRqLFyZrzo190,https://www.google.com/maps/place/?q=place_id:ChIJK_2xR5jr3TsRqLFyZrzo190,part_137,2026-09-22 06:00:54
Advait Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 70399,http://www.advaitclinic.org/,5.0,323.0,"Ganesh Mandir, 175 Nilesh Bungalow, F Rd, Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9979132,73.7521026,ChIJ4ctWt23r3TsRauAHw0BYIEA,https://www.google.com/maps/place/?q=place_id:ChIJ4ctWt23r3TsRauAHw0BYIEA,part_137,2026-09-22 06:00:54
Dr.Suchita Suryawanshi Swastishree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75886 18954,N/A,5.0,15.0,"Shop No.5, Prasad Apartment, Pandit Colony Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.005021799999998,73.7759505,ChIJnYHGNAbr3TsR5wDyUaaJOUU,https://www.google.com/maps/place/?q=place_id:ChIJnYHGNAbr3TsR5wDyUaaJOUU,part_137,2026-09-22 06:00:54
"Deshpande Homeopathy Clinic (Joints, Skin, Respiratory, Acidity, Hormonal and all other incurable diseases)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Specialized clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92262 96586,N/A,5.0,61.0,"Gangapur Rd, near Madur Sweets, Sharda Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.0154312,73.7539941,ChIJBR13Dozr3TsRSzodkZ6dYWM,https://www.google.com/maps/place/?q=place_id:ChIJBR13Dozr3TsRSzodkZ6dYWM,part_137,2026-09-22 06:00:54
क्लासिकल होम्योपैथ्स,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 58861,N/A,4.9,89.0,"Varsha Sambhaji Nagar, B/h RYK College, Opposite Joggers Park, Krishi Nagar, Nashik, Maharashtra 422005","Varsha Sambhaji Nagar, B/h RYK College, Opposite Joggers Park, Krishi Nagar",20.0018703,73.760103,ChIJrx2r0Zzr3TsRP-w6FRegpB0,https://www.google.com/maps/place/?q=place_id:ChIJrx2r0Zzr3TsRP-w6FRegpB0,part_137,2026-09-22 06:00:54
Suraksha Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dietitian, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98248 26877,N/A,5.0,16.0,"Shop No: 8, Rushiraj Residency, near Jogger's park, Samartha Nagar, Apartment, Krishi Nagar, Nashik, Maharashtra 422007","Samartha Nagar, Apartment, Krishi Nagar",20.0027971,73.75731329999999,ChIJD42h-hDr3TsRnt6vtY5FnnE,https://www.google.com/maps/place/?q=place_id:ChIJD42h-hDr3TsRnt6vtY5FnnE,part_137,2026-09-22 06:00:54
Arihant Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99214 41255,N/A,4.6,10.0,"1, Shraddha Sankul, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0080106,73.770319,ChIJ5ez66Arr3TsRpkud3_VqJYA,https://www.google.com/maps/place/?q=place_id:ChIJ5ez66Arr3TsRpkud3_VqJYA,part_137,2026-09-22 06:00:54
Swagat Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99221 98218,N/A,5.0,17.0,"Shop no. 8, Abhijeet Apt, police chowky, near Disha Stationary, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0177966,73.7618933,ChIJ86S_9KDr3TsRMU1LEzVyXVg,https://www.google.com/maps/place/?q=place_id:ChIJ86S_9KDr3TsRMU1LEzVyXVg,part_137,2026-09-22 06:00:54
CHAITANYA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97667 64462,N/A,5.0,32.0,"103, Ekdant Society, Rachana Vidyalaya Rd, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.001367899999998,73.7718486,ChIJA7Yctznr3TsRXBvhgGN9jAA,https://www.google.com/maps/place/?q=place_id:ChIJA7Yctznr3TsRXBvhgGN9jAA,part_137,2026-09-22 06:00:54
Dr Satish Patil Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83900 11250,N/A,4.8,13.0,"2Q2F+W9M, Sharanpur Rd, opp. Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002326099999998,73.7734351,ChIJsQ6-_-nr3TsRNBDNV-WesEs,https://www.google.com/maps/place/?q=place_id:ChIJsQ6-_-nr3TsRNBDNV-WesEs,part_137,2026-09-22 06:00:54
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_137,2026-09-22 06:00:54
Panacea Multispecialty Homeopathy Clinic - Best Homeopathy clinic | Dr Sadanand Wani : Best Homeopathy Doctor In Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91563 84959,https://panacea-multispecialty.grexa.site/,4.9,,"2nd floor, Jondhale Complex, Sharanpur Rd, front of Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002304799999997,73.77351759999999,ChIJo-J_jBxo2TsRKEZrZSD8h5Q,https://www.google.com/maps/place/?q=place_id:ChIJo-J_jBxo2TsRKEZrZSD8h5Q,part_137,2026-09-22 06:00:54
Dr. Prachi's Homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79722 58272,https://www.instagram.com/dr.prachis_homoeo_clinic?igsh=MW1lYmZ3MDU2MTU5aw==,5.0,,"College Rd, above Nykka showroom, near Big Bazar, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005486899999998,73.7652758,ChIJBzhM84jr3TsR_RGZ5rgh4t8,https://www.google.com/maps/place/?q=place_id:ChIJBzhM84jr3TsR_RGZ5rgh4t8,part_137,2026-09-22 06:00:54
Dr.Shantaram Thakare,Homeopathic Clinic,Homeopath,Homeopath,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 41196,N/A,5.0,,"road, Ram Nagar, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Savarkar Nagar",20.0140279,73.7539347,ChIJDYZJHjLr3TsRYiSiu25mw70,https://www.google.com/maps/place/?q=place_id:ChIJDYZJHjLr3TsRYiSiu25mw70,part_137,2026-09-22 06:00:54
Shree Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Drug store, Homeopathic pharmacy, Medical Center, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87672 64330,https://shreehomoeopharmacy.in/,4.9,111.0,"Shop No. 16, Avdhoot Heights, Sinhgad Rd, opp. Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478672,73.82391799999999,ChIJm2COK1-VwjsRpC746kGH5bA,https://www.google.com/maps/place/?q=place_id:ChIJm2COK1-VwjsRpC746kGH5bA,part_137,2026-09-22 06:00:56
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99705 79922,N/A,4.7,76.0,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_137,2026-09-22 06:00:56
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96897 96247,N/A,4.7,92.0,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_137,2026-09-22 06:00:56
Central Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 235 1408,N/A,4.3,40.0,"Electronic Lane, Dalalwadi Rd, behind Sadiya Talkies, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8811169,75.3306408,ChIJ-6ztkXKY2zsREzatc_kS6BE,https://www.google.com/maps/place/?q=place_id:ChIJ-6ztkXKY2zsREzatc_kS6BE,part_137,2026-09-22 06:00:56
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.5,235.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_137,2026-09-22 06:00:56
