business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavours Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70201 51660,N/A,4.9,,"Adarsh Nagar, Saradwadi Rd, next to Shaha Gas Godaun, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8486075,73.984543,ChIJIw5SucG73TsRArA_yWsrKMc,https://www.google.com/maps/place/?q=place_id:ChIJIw5SucG73TsRArA_yWsrKMc,part_137,2026-09-22 06:02:02
New Godavari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96898 74559,N/A,4.6,,"Lakhalgaon, Maharashtra 422003",422102,19.9999419,73.9214475,ChIJP75mRizB3TsRL6CyXzDY6xY,https://www.google.com/maps/place/?q=place_id:ChIJP75mRizB3TsRL6CyXzDY6xY,part_137,2026-09-22 06:02:02
Mums cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84828 68614,https://instagram.com/mumcakesandbakes?igshid=NTdlMDg3MTY=,5.0,,"A7, Monarc, Anand Rd, behind Noor villa, Anand Road, Indrayani Society, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.907835499999997,73.8307659,ChIJsY_KilOV3TsRTaLKHxp1loI,https://www.google.com/maps/place/?q=place_id:ChIJsY_KilOV3TsRTaLKHxp1loI,part_137,2026-09-22 06:02:02
Silvana Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96732 25882,N/A,4.6,,"3, Maneckji Neterwala Complex, opposite Hanuman Mandir, Deolali Camp, Nashik, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9018417,73.8287818,ChIJpaZXyODq3TsRnpfaZNFUV3E,https://www.google.com/maps/place/?q=place_id:ChIJpaZXyODq3TsRnpfaZNFUV3E,part_137,2026-09-22 06:02:02
Quality cakes 🍰,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99215 75227,https://www.instagram.com/leena._._londhe?igsh=aGhteDg0NHF6MTls,4.6,,"bhadrkali Mandira, Londhe Ln, samor, Sinnar, Maharashtra 422103",samor,19.8427754,74.00208359999999,ChIJSSZvtHC73TsRSvD1A1o69sA,https://www.google.com/maps/place/?q=place_id:ChIJSSZvtHC73TsRSvD1A1o69sA,part_137,2026-09-22 06:02:02
Cymbrella's The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76665 09532,N/A,4.8,,"Shop no. 5, Bankar park, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.989946,73.8021406,ChIJTezuN_3r3TsRNZ8wzPoa0nE,https://www.google.com/maps/place/?q=place_id:ChIJTezuN_3r3TsRNZ8wzPoa0nE,part_137,2026-09-22 06:02:02
Dizney Bakers Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"Maharashtra, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9987267,73.8097724,ChIJqzQv3vbq3TsR2UzbL7ZS5s0,https://www.google.com/maps/place/?q=place_id:ChIJqzQv3vbq3TsR2UzbL7ZS5s0,part_137,2026-09-22 06:02:02
U2 Cake | Best Cake Shop in Deolali Camp Nashik,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82375 26001,N/A,5.0,,"Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9224808,73.8336836,ChIJ6538KYiV3TsRX-WRV1BuXJA,https://www.google.com/maps/place/?q=place_id:ChIJ6538KYiV3TsRX-WRV1BuXJA,part_137,2026-09-22 06:02:02
The Pastry Place,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75178 66329,N/A,5.0,,"Shop No. 3, Sumannath Apartment, next to DS shoes, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.9692413,73.7834142,ChIJ5XPFjsDr3TsR_qtotGBRoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XPFjsDr3TsR_qtotGBRoFk,part_137,2026-09-22 06:02:02
Rani Bakes-Best Homemade Cake Shop In Nashik,Bakery and Cake Shop,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70581 47713,N/A,4.9,,"Sonawane Mala, Krushnai Nagar, Krushnai Galaxy, behind Sai Palace Hotel, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9608131,73.76801979999999,ChIJ18JxE0Hr3TsR1aLW-UkkEMg,https://www.google.com/maps/place/?q=place_id:ChIJ18JxE0Hr3TsR1aLW-UkkEMg,part_137,2026-09-22 06:02:03
"Bharat Bakery,Bhagur,Nashik,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"Unnamed Road, Vijay 422502, Bhagur, Maharashtra 422502",Vijay Nagar,19.875825799999998,73.8313519,ChIJS2ckw_qV3TsRbwrjQH7n9aM,https://www.google.com/maps/place/?q=place_id:ChIJS2ckw_qV3TsRbwrjQH7n9aM,part_137,2026-09-22 06:02:03
Cake Paradise,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75076 47054,N/A,4.8,,"F-402, Flora Heights, Panchavati, Highway, near KK Wagh Engineering College, Amrutdham, Ojhar, Maharashtra 422003","Dattatray Nagar, Amrutdham",20.0152741,73.8260873,ChIJ6V0FhlTr3TsRQKj7Crex6i4,https://www.google.com/maps/place/?q=place_id:ChIJ6V0FhlTr3TsRQKj7Crex6i4,part_137,2026-09-22 06:02:03
mishty cake and cookies home bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94223 53202,N/A,4.9,,"no 2, Akruti r/h, Hanuman Nagar, Nashik, Maharashtra 422003",Hanuman Nagar,20.018424,73.8344686,ChIJo9kGt9vr3TsRJDiRJOEyNms,https://www.google.com/maps/place/?q=place_id:ChIJo9kGt9vr3TsRJDiRJOEyNms,part_137,2026-09-22 06:02:03
R K CAKE STUDIO - CAKE SHOP | BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/rkcakestudio?igsh=MTN2ajd2bHoxM3B5cg%3D%3D&utm_source=qr,5.0,,"Police Station, N-42/JB-1/29/1, Cidco Rd, near Pawan nagar, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.9745948,73.7567045,ChIJC4KfAgTr3TsRan6deRZmA0g,https://www.google.com/maps/place/?q=place_id:ChIJC4KfAgTr3TsRan6deRZmA0g,part_137,2026-09-22 06:02:03
