business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vani Khurd Farm By Subhadra Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88888 43764,https://www.subhadra.in/,5.0,1.0,"Gut no. 269, Tal, Vani Khurd, Dindori, Maharashtra 422202",Tal,20.3192459,73.6813962,ChIJm7rapKsJ3jsR8Gd8NeEb8gI,https://www.google.com/maps/place/?q=place_id:ChIJm7rapKsJ3jsR8Gd8NeEb8gI,part_137,2026-09-22 06:06:33
Sarthi Buildcon,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80876 61527,N/A,,,"Datta Krupa Niwas, behind Nagar Panchayat, Laxmi Nagar, Dindori, Maharashtra 422202",Laxmi Nagar,20.2033628,73.8322546,ChIJtXIcQcbn3TsR4HLrbgBQ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJtXIcQcbn3TsR4HLrbgBQ_Qw,part_137,2026-09-22 06:06:33
Shivam Construction & Developers,Civil Contractor and Builder,General contractor,General contractor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94233 62230,N/A,,,"Shop No 1 At Post, Dindori, Maharashtra 422202",422202,20.208368999999998,73.82497409999999,ChIJK74r4vHn3TsRuZbgQDvKrec,https://www.google.com/maps/place/?q=place_id:ChIJK74r4vHn3TsRuZbgQDvKrec,part_137,2026-09-22 06:06:33
NSK2&3 Revalyu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6RMX+H2M, Tl, Awankhed, Dindori, Maharashtra 422202",422202,20.2339605,73.84754269999999,ChIJeaqcHADd3TsRup3kBrE1fjs,https://www.google.com/maps/place/?q=place_id:ChIJeaqcHADd3TsRup3kBrE1fjs,part_137,2026-09-22 06:06:33
Samarth Plates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95454 02015,N/A,,,"Road, Bhavani Nagar, Umrale Bk., Dindori, Maharashtra 422202",Bhavani Nagar,20.201535099999997,73.8261248,ChIJl0-CU_Tn3TsRLD96XzR0oGk,https://www.google.com/maps/place/?q=place_id:ChIJl0-CU_Tn3TsRLD96XzR0oGk,part_137,2026-09-22 06:06:33
Raviraj Construction. Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99223 25070,N/A,5.0,48.0,"02 Omkar Niwas Apt Prabhat Nagar, 4, Vadhane Colony, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Vadhane Colony, Mhasrul Gaon",20.0524846,73.80346349999999,ChIJD2GdNNjr3TsREqf0AEPr42Y,https://www.google.com/maps/place/?q=place_id:ChIJD2GdNNjr3TsREqf0AEPr42Y,part_137,2026-09-22 06:06:33
"Kalpataru Baug ""Where Dreams Come Home""",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,35.0,"shivaji nagar,ozar, mig, Nashik, Maharashtra 422206","mig, Shivaji Nagar",20.086771499999998,73.9168766,ChIJB6zZ_iDD3TsR_iJoA4PcyVI,https://www.google.com/maps/place/?q=place_id:ChIJB6zZ_iDD3TsR_iJoA4PcyVI,part_137,2026-09-22 06:06:33
M T PATIL BUILDERS & CONTRACTORS PVT LTD,Civil Contractor and Builder,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77967 77401,N/A,4.5,15.0,"Sheshadri, Kulkarni Colony, Sharanpur Rd, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9996983,73.7724647,ChIJGRuUC6Dr3TsRmsUz_S2ZFWI,https://www.google.com/maps/place/?q=place_id:ChIJGRuUC6Dr3TsRmsUz_S2ZFWI,part_137,2026-09-22 06:06:33
KIRAN CONSTRUCTION AND DEVELOPERS,Civil Contractor and Builder,General contractor,"General contractor, Building materials store, Real Estate Builders & Construction Company",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99229 92903,http://www.kiranconstruction.com/,4.9,11.0,"N51 AH2-22-09, Cidco College, Uttam Nagar 5th Scheme, Cidco, Nashik9, Nashik, Maharashtra 422009","Cidco College, Uttam Nagar 5th Scheme, Cidco",19.968242,73.755172,ChIJtasjYUvr3TsRFOgi5uZ1qOU,https://www.google.com/maps/place/?q=place_id:ChIJtasjYUvr3TsRFOgi5uZ1qOU,part_137,2026-09-22 06:06:33
JDVex Industries Pvt Ltd,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, General contractor, Iron works, Metal construction company, Shed builder, Steel construction company, Steel erector, Warehouse",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95379 95355,https://jdvex.co.in/,5.0,1.0,"Get No 230, 2/5, Dindori road, near Metaforge Engineering, MIDC, Pimpalnare, Maharashtra 422004",MIDC,20.1200373,73.8193301,ChIJO8CH8kjDOqQRcmBW5iRsMcI,https://www.google.com/maps/place/?q=place_id:ChIJO8CH8kjDOqQRcmBW5iRsMcI,part_137,2026-09-22 06:06:33
