business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DBL OFFICE,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"Q3MC+P3H, Datli, Gonde, Maharashtra 422103",422112,19.784303299999998,74.0702292,ChIJX6lgIUev3TsRfKxg8akQ4GU,https://www.google.com/maps/place/?q=place_id:ChIJX6lgIUev3TsRfKxg8akQ4GU,part_137,2026-09-22 06:05:04
Musalgao,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3P3+5MQ, Musalgaon, Maharashtra 422112",422112,19.8354668,74.0542474,ChIJEc2DDACx3TsRp3BbocYrHIg,https://www.google.com/maps/place/?q=place_id:ChIJEc2DDACx3TsRp3BbocYrHIg,part_137,2026-09-22 06:05:04
Grampanchayat Office Kundewadi,Offices,Government office,Government office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.0,1.0,"R2RG+4J9, Khambale Rd, Kunde Wadi, Kundewadi, Maharashtra 422112",Kunde Wadi,19.8402891,74.0266077,ChIJWdTafpS73TsRg-YbmuugqO0,https://www.google.com/maps/place/?q=place_id:ChIJWdTafpS73TsRg-YbmuugqO0,part_137,2026-09-22 06:05:04
Om Services Office,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2VR+FGV, Ujjwal Nagar, MIDC, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ujjwal Nagar, MIDC, Musalgaon Industrial Area",19.843763499999998,74.0412657,ChIJZ6vBJwCx3TsRAdGKg5TAeEw,https://www.google.com/maps/place/?q=place_id:ChIJZ6vBJwCx3TsRAdGKg5TAeEw,part_137,2026-09-22 06:05:04
SUPER INDUSTRIES,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.0,1.0,"plot no. 64, STICE, Musalgaon, Maharashtra 422112",STICE,19.8354686,74.05424839999999,ChIJpysQ3Oux3TsRCBggBeIZDSY,https://www.google.com/maps/place/?q=place_id:ChIJpysQ3Oux3TsRCBggBeIZDSY,part_137,2026-09-22 06:05:04
विठ्ठल जपे,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86057 61803,N/A,5.0,2.0,"R2WR+9PR, Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8459802,74.0417595,ChIJifIJ-IWw3TsRafPb87shBW4,https://www.google.com/maps/place/?q=place_id:ChIJifIJ-IWw3TsRafPb87shBW4,part_137,2026-09-22 06:05:04
Bsnl office,Offices,Government office,Government office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1800 345 1500,https://www.bsnl.co.in/,,,"R3PR+FGH, Datli, Maharashtra 422112",422112,19.8361834,74.0913711,ChIJRZhfL0Ox3TsREWxX8mNl-kE,https://www.google.com/maps/place/?q=place_id:ChIJRZhfL0Ox3TsREWxX8mNl-kE,part_137,2026-09-22 06:05:04
Aaple Sarkar Seva Kendra,Offices,Government office,Government office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R2RR+VC3, Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.842378099999998,74.04126509999999,ChIJ9ZB_JwCx3TsRftYOQWVFmdA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZB_JwCx3TsRftYOQWVFmdA,part_137,2026-09-22 06:05:04
33/11 KV Datali substation,Offices,Government office,Government office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.0,2.0,"R39P+M2H, Datli, Maharashtra 422112",422112,19.819195699999998,74.08510869999999,ChIJcS80jNOx3TsRRLI0sHf5n3k,https://www.google.com/maps/place/?q=place_id:ChIJcS80jNOx3TsRRLI0sHf5n3k,part_137,2026-09-22 06:05:04
Mseb office,Offices,Government office,Government office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2VV+XQ4, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.845082299999998,74.04453389999999,ChIJt046exex3TsRFyRouxp_M5M,https://www.google.com/maps/place/?q=place_id:ChIJt046exex3TsRFyRouxp_M5M,part_137,2026-09-22 06:05:04
Stice MSEB Sub Station Office,Offices,Electrical substation,Electrical substation,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,2.5,2.0,"V22V+MV3, Shankar Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.851646499999998,74.0446735,ChIJydQ-Wm6x3TsRNOLk250XlfA,https://www.google.com/maps/place/?q=place_id:ChIJydQ-Wm6x3TsRNOLk250XlfA,part_137,2026-09-22 06:05:04
New Enterprises,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"R2VV+Q4P, Unnamed Road, Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8444508,74.0428135,ChIJv5p-vYCx3TsR1tPD8oiT0e8,https://www.google.com/maps/place/?q=place_id:ChIJv5p-vYCx3TsR1tPD8oiT0e8,part_137,2026-09-22 06:05:04
Encon International,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 2496 1046,http://www.encongroup.in/,4.9,9.0,"B74/75, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8427787,74.0485863,ChIJXTLT5xSx3TsR1MYlcMMTOqc,https://www.google.com/maps/place/?q=place_id:ChIJXTLT5xSx3TsR1MYlcMMTOqc,part_137,2026-09-22 06:05:04
WAF ENTERPRISES,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3J9+Q4G, Musalgaon, Maharashtra 422112",422112,19.8319375,74.0678125,ChIJv5NrlTax3TsRzCiGj78Wd_8,https://www.google.com/maps/place/?q=place_id:ChIJv5NrlTax3TsRzCiGj78Wd_8,part_137,2026-09-22 06:05:04
कामाक्षी मल्टी सर्व्हिसेस And Gkitsolutions,Offices,Corporate office,Corporate office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,5.0,"RXWW+HF9, Sinnar, Maharashtra 422103",422112,19.8464132,73.9962487,ChIJo8Ofjq-73TsRhE3D__3aHpk,https://www.google.com/maps/place/?q=place_id:ChIJo8Ofjq-73TsRhE3D__3aHpk,part_137,2026-09-22 06:05:04
Vithuaai Associates Office,Offices,Association / Organization,Association / Organization,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,2.0,"R2RW+2PG, Datli, Musalgaon, Maharashtra 422112",422112,19.840006799999998,74.04696779999999,ChIJjRInTwCx3TsRfd0nk84HxU0,https://www.google.com/maps/place/?q=place_id:ChIJjRInTwCx3TsRfd0nk84HxU0,part_137,2026-09-22 06:05:04
