business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshrusti pharma green puls pharmacy global ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"At Post, Old Agra Rd, Ghoti, Igatpuri, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7195881,73.6286401,ChIJO3ELJQCF3TsRTplILcdIYOg,https://www.google.com/maps/place/?q=place_id:ChIJO3ELJQCF3TsRTplILcdIYOg,part_137,2026-09-22 06:21:01
Ganpati medical& genral store,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJO9zTKJmF3TsRHQ-gvNAXPn8,https://www.google.com/maps/place/?q=place_id:ChIJO9zTKJmF3TsRHQ-gvNAXPn8,part_137,2026-09-22 06:21:01
Swarup Medical Ghoti,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97301 23812,N/A,5.0,3.0,"PJ9G+PV6, Ghoti Budruk, Maharashtra 422402",422402,19.7192802,73.6271434,ChIJt_pKMxiF3TsRYruJQmUvwg0,https://www.google.com/maps/place/?q=place_id:ChIJt_pKMxiF3TsRYruJQmUvwg0,part_137,2026-09-22 06:21:01
Swarajya Medical & Gen Store's,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80874 30457,N/A,,,"Shop No-8, Old Agra Rd, near Police Station, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7130811,73.62183399999999,ChIJ_z6nDNmF3TsRbiUl9ezuiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z6nDNmF3TsRbiUl9ezuiGQ,part_137,2026-09-22 06:21:01
Roshani Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8G+WRM, behind Grampanchayat, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7173428,73.62704719999999,ChIJFfdLbACF3TsRFgEjerrp6uQ,https://www.google.com/maps/place/?q=place_id:ChIJFfdLbACF3TsRFgEjerrp6uQ,part_137,2026-09-22 06:21:01
New Maharashtra Medical And Agencies,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, General store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89994 51531,N/A,5.0,10.0,"Shop No.1, 264A, Datta Nagar, Girnare, Igatpuri, Maharashtra 422403","Datta Nagar, Girnare",19.69397,73.58117349999999,ChIJG9R60xSF3TsRBl5UBOLUvi0,https://www.google.com/maps/place/?q=place_id:ChIJG9R60xSF3TsRBl5UBOLUvi0,part_137,2026-09-22 06:21:01
Vaishnavi medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Old Agra Rd, near market yard, Ghoti, Sambhaji Nagar, Ghoti, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.714868,73.624113,ChIJefDjghaF3TsRJlGX6qV5eaM,https://www.google.com/maps/place/?q=place_id:ChIJefDjghaF3TsRJlGX6qV5eaM,part_137,2026-09-22 06:21:01
SHREE SANKALP MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93707 23174,N/A,,,"opposite VIJAYRAJ MARKET, opposite Vijay raj market, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148553,73.6261452,ChIJh73Cxz2F3TsR8r2HKy4pHtc,https://www.google.com/maps/place/?q=place_id:ChIJh73Cxz2F3TsR8r2HKy4pHtc,part_137,2026-09-22 06:21:01
OM SAI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,7.0,"MHVC+F8F, Mahadev Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Mahadev Nagar, Milind Nagar",19.6936993,73.57079019999999,ChIJzZKdXEKF3TsROuDc0MrqSCg,https://www.google.com/maps/place/?q=place_id:ChIJzZKdXEKF3TsROuDc0MrqSCg,part_137,2026-09-22 06:21:01
Vardhaman Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 2553 243 666,N/A,2.5,8.0,"Unnamed Rd,, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6936586,73.5717178,ChIJo8t-IzCE3TsR7KV3LDeCHtg,https://www.google.com/maps/place/?q=place_id:ChIJo8t-IzCE3TsR7KV3LDeCHtg,part_137,2026-09-22 06:21:01
Shine medical and general store,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86572 22218,N/A,4.9,8.0,"Shop no 2, Teen Lakdi Bridge, Nehru chowk, Igatpuri, Maharashtra 422403",Nehru chowk,19.6944525,73.555748,ChIJScwLVwqH3TsR6cBxrkaN3MA,https://www.google.com/maps/place/?q=place_id:ChIJScwLVwqH3TsR6cBxrkaN3MA,part_137,2026-09-22 06:21:01
Parth medical and general store,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86694 78958,N/A,,,"Shop no 3, neharu chowk, Dr.Babasaheb Ambedkar Nagar, Igatpuri, Maharashtra 422403",Dr.Babasaheb Ambedkar Nagar,19.6946181,73.55566499999999,ChIJjcjiyiGH3TsR5K7oTDh7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJjcjiyiGH3TsR5K7oTDh7_Uc,part_137,2026-09-22 06:21:01
Raghuveer Medical and pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96571 61818,N/A,,,"Bhavali road, near ovee beer shop, pimpri, Igatpuri, Samnere, Maharashtra 422010",pimpri,19.7408878,73.7242486,ChIJq_K-iG6b3TsRd8Q81L9qPR4,https://www.google.com/maps/place/?q=place_id:ChIJq_K-iG6b3TsRd8Q81L9qPR4,part_137,2026-09-22 06:21:01
Dhanwantari Chikitsalaya,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Shop No 19, Nagare Complex, Old Bhandardara Road, Ghoti Bk, Igatpuri, Maharashtra 422402",422402,19.6359186,73.7250988,ChIJ_U-zymOd3TsRQ-SMKJx4mvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U-zymOd3TsRQ-SMKJx4mvQ,part_137,2026-09-22 06:21:01
