business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New General Store & Ladies Corner,General Store,General store,"General store, Bag shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97669 29944,N/A,,,"Men rood, near Bus stop, Wavi, Maharashtra 422104",422104,19.803118299999998,74.24807679999999,ChIJ7VeFdABT3DsRzI2rjzFuH6I,https://www.google.com/maps/place/?q=place_id:ChIJ7VeFdABT3DsRzI2rjzFuH6I,part_137,2026-09-22 06:03:17
Shrisha medical and general stores,General Store,Medical Center,Medical Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6VV+8VW, Mith-Sagare, Maharashtra 422104",422104,19.8433569,74.2447129,ChIJIz55FQBN3DsRrwwD0TMTJ5c,https://www.google.com/maps/place/?q=place_id:ChIJIz55FQBN3DsRrwwD0TMTJ5c,part_137,2026-09-22 06:03:17
AK GENERIC MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97668 72199,N/A,5.0,2.0,"Shop No.1 Bazar Tal At Post, Wavi Rd, Maharashtra 422104",422104,19.8017122,74.2478529,ChIJuxZxLTxT3DsRCR1Ru9wffB4,https://www.google.com/maps/place/?q=place_id:ChIJuxZxLTxT3DsRCR1Ru9wffB4,part_137,2026-09-22 06:03:17
Mauli Book Stall & General Store (Stationary),General Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,6.0,"Sanjivani Engineering College, Sanjivani Collage Rd, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900022999999997,74.4951525,ChIJ073IVABF3DsRSuQ9rqzUhOk,https://www.google.com/maps/place/?q=place_id:ChIJ073IVABF3DsRSuQ9rqzUhOk,part_137,2026-09-22 06:03:18
Sai Sanjivani General & Cold Drinks,General Store,Grocery store,"Grocery store, Supermarket",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,4.0,"Manmad Rd, Yesgaon, Khirdi Ganesh, Maharashtra 423601",422104,19.9319319,74.4861349,ChIJqy0vlx9H3DsRHHzD9NqQifk,https://www.google.com/maps/place/?q=place_id:ChIJqy0vlx9H3DsRHHzD9NqQifk,part_137,2026-09-22 06:03:18
Vaishnavi General Stores & Communication,General Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,4.0,"Near Hanuman Mandir,Tinchari Nagar, Manmad Rd, Ahmednagar, Maharashtra 423601",422104,19.8456674,74.4786541,ChIJmxSFNbhE3DsRP8Hk7nMxTbE,https://www.google.com/maps/place/?q=place_id:ChIJmxSFNbhE3DsRP8Hk7nMxTbE,part_137,2026-09-22 06:03:18
Shivkrupa Kirana And General Store,General Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95886 70036,N/A,5.0,4.0,"Shop No 01, Shivkrupa Kirana Store, Dauch Bk., Kopargaon, Maharashtra 423601",422104,19.847692,74.42380039999999,ChIJT6CybARF3DsRnl9XvDOeCuk,https://www.google.com/maps/place/?q=place_id:ChIJT6CybARF3DsRnl9XvDOeCuk,part_137,2026-09-22 06:03:18
Farida General Stores,General Store,Indian grocery store,"Indian grocery store, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94056 06873,N/A,4.5,11.0,"174,school mohallah, Murray Peth, Mahabaleshwar, Maharashtra 412806",422104,17.922588599999997,73.6606378,ChIJu6YkblFlwjsRw_TFOOhlO7I,https://www.google.com/maps/place/?q=place_id:ChIJu6YkblFlwjsRw_TFOOhlO7I,part_137,2026-09-22 06:03:18
Shiv Medical & General Store,General Store,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Dhondewadi, Kopargaon, Maharashtra 423605",422104,19.7743543,74.36660719999999,ChIJXzMp7cRR3DsRRdX_8AEnPtQ,https://www.google.com/maps/place/?q=place_id:ChIJXzMp7cRR3DsRRdX_8AEnPtQ,part_137,2026-09-22 06:03:18
Anita General Stores,General Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91565 82656,N/A,5.0,1.0,"Shop No 1, near Masjid Subhasnagar, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8845433,74.4766439,ChIJd_97VCRF3DsRBdKwZbjLTA0,https://www.google.com/maps/place/?q=place_id:ChIJd_97VCRF3DsRBdKwZbjLTA0,part_137,2026-09-22 06:03:18
