business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renjers Infrastructure Pvt Ltd.,Businesses,Cement Manufacturer,Cement Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92720 90251,N/A,5.0,2.0,"POWER PLANT, NEAR, Eklahare, Kotamgaon, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJuVzqXaW_3TsRfy5xWMX3bK0,https://www.google.com/maps/place/?q=place_id:ChIJuVzqXaW_3TsRfy5xWMX3bK0,part_137,2026-09-22 06:04:28
Kapse home,Businesses,Housing society,Housing society,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XV8W+FFG, Kotamgaon, Maharashtra 422105",422105,19.9661944,73.89621819999999,ChIJER0cagDB3TsROKFqr3EFaHg,https://www.google.com/maps/place/?q=place_id:ChIJER0cagDB3TsROKFqr3EFaHg,part_137,2026-09-22 06:04:28
Amol ghuge . kotamgaon,Businesses,Housing society,Housing society,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW44+4HW, Kotamgaon, Maharashtra 422105",422105,19.9553556,73.9064482,ChIJQSsqDQC_3TsRHfdXMc98X3M,https://www.google.com/maps/place/?q=place_id:ChIJQSsqDQC_3TsRHfdXMc98X3M,part_137,2026-09-22 06:04:28
Amol ghuge kotamgaon,Businesses,Housing society,Housing society,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW44+4HX, Datta Nagar, Kotamgaon, Maharashtra 422105",Datta Nagar,19.9553585,73.9064975,ChIJ_YyNcQC_3TsR7IZOFZ1HhTo,https://www.google.com/maps/place/?q=place_id:ChIJ_YyNcQC_3TsR7IZOFZ1HhTo,part_137,2026-09-22 06:04:28
Ajit pawar,Businesses,Housing complex,Housing complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"XW43+QF2, Kotamgaon, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJf470agC_3TsRLLZ5VEYyqyo,https://www.google.com/maps/place/?q=place_id:ChIJf470agC_3TsRLLZ5VEYyqyo,part_137,2026-09-22 06:04:28
Amol ghuge,Businesses,Housing society,Housing society,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW44+5H8, Datta Nagar, Kotamgaon, Maharashtra 422105",Datta Nagar,19.955403399999998,73.9064677,ChIJVwEDGwC_3TsRrLHw0_0uoo4,https://www.google.com/maps/place/?q=place_id:ChIJVwEDGwC_3TsRrLHw0_0uoo4,part_137,2026-09-22 06:04:28
Suraj mhaske,Businesses,Housing complex,Housing complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94221 47834,N/A,5.0,1.0,"XV7V+MJF, Kotamgaon, Samangaon, Maharashtra 422105",422105,19.964931999999997,73.89316699999999,ChIJj1rQIN7B3TsRo-JAHpTKLpg,https://www.google.com/maps/place/?q=place_id:ChIJj1rQIN7B3TsRo-JAHpTKLpg,part_137,2026-09-22 06:04:28
Yash Home,Businesses,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XWR2+CCG, chowk, Kotamgaon, Eklahare, Maharashtra 422105",422105,19.9909295,73.901315,ChIJyUDRipjB3TsRfX2ooNToiao,https://www.google.com/maps/place/?q=place_id:ChIJyUDRipjB3TsRfX2ooNToiao,part_137,2026-09-22 06:04:28
Mahadev Niwas,Businesses,Housing complex,Housing complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW44+2J9, Kotamgaon, Maharashtra 422105",422105,19.9550449,73.9066144,ChIJlQ844ve_3TsRa-R4EszSPAI,https://www.google.com/maps/place/?q=place_id:ChIJlQ844ve_3TsRa-R4EszSPAI,part_137,2026-09-22 06:04:28
MHASKE FARM,Businesses,Housing development,Housing development,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW62+RGW, Kotamgaon, Maharashtra 422105",422105,19.962111099999998,73.9013275,ChIJUfEJSwC_3TsRDINT7c2kx5M,https://www.google.com/maps/place/?q=place_id:ChIJUfEJSwC_3TsRDINT7c2kx5M,part_137,2026-09-22 06:04:28
