business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts mystore,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76667 64871,https://youtube.com/channel/UC-r0IWUMa9fq7OjXnSB8dSg,5.0,121.0,"near Kes Law college, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.202759,72.84672739999999,ChIJjVrsoqW35zsRX2uTDA42i8M,https://www.google.com/maps/place/?q=place_id:ChIJjVrsoqW35zsRX2uTDA42i8M,part_137,2026-09-22 06:07:14
MORYA GIFT NMC,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91457 61738,N/A,4.5,11.0,"Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9746775,73.7194031,ChIJWTGEYffs3TsRIQIvbCmLYx8,https://www.google.com/maps/place/?q=place_id:ChIJWTGEYffs3TsRIQIvbCmLYx8,part_137,2026-09-22 06:07:14
99 Store,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99705 86444,N/A,4.9,12.0,"Shop No 8, Swaminarayan Appt, Bhor Township Jadhav Sankul Ambad, Vilholi, Maharashtra 422010",Medage Nagar,19.971514199999998,73.72476879999999,ChIJC_94eKLt3TsRPYdtCzRsMWY,https://www.google.com/maps/place/?q=place_id:ChIJC_94eKLt3TsRPYdtCzRsMWY,part_137,2026-09-22 06:07:14
Kasturi Enterprises,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92840 19381,https://kasturi-enterprises-nashik.vercel.app/,5.0,21.0,"Shop No.5, Ambad Link Rd, Gajpushpa Colony, Saptashrungi Nagar, Ekdant Nagar, Nashik, Maharashtra 422010","Gajpushpa Colony, Saptashrungi Nagar, Ekdant Nagar",19.969054999999997,73.74764549999999,ChIJYevaX6nt3TsRfoliwEKitrg,https://www.google.com/maps/place/?q=place_id:ChIJYevaX6nt3TsRfoliwEKitrg,part_137,2026-09-22 06:07:14
Shree Aashapura Gift Nashik,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80032 48334,N/A,,,"Datt mandir Gatol nagar Patil park, partham aprament, Medage Nagar, Nashik, Maharashtra 422007",Medage Nagar,19.9755917,73.721102,ChIJ17itkVPt3TsRsaHR9l7tlMo,https://www.google.com/maps/place/?q=place_id:ChIJ17itkVPt3TsRsaHR9l7tlMo,part_137,2026-09-22 06:07:14
SHIV GIFTS GALLERY AND STATIONERY,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72181 33839,N/A,,,"At Post Girnare Tal Post Nashik Maharashtra Tal Post, Maharashtra 422203",422203,20.07302,73.660067,ChIJS6Am5Fbv3TsRksPs6KemOzY,https://www.google.com/maps/place/?q=place_id:ChIJS6Am5Fbv3TsRksPs6KemOzY,part_137,2026-09-22 06:07:14
The Magical Gifts,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81809 68328,http://themagicalgifts.com/,4.9,19.0,"Shop No. 10&11, Dr. Arogya Dham, Shivaji Chouk, below Canara Bank, Chinchanaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchanaka, Jama Masjid Moholla",17.5301641,73.5168173,ChIJdwMUOPUHwjsR3IwO8p6kVIo,https://www.google.com/maps/place/?q=place_id:ChIJdwMUOPUHwjsR3IwO8p6kVIo,part_137,2026-09-22 06:07:15
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72191 81051,https://www.magicalprints.in/,4.8,1787.0,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_137,2026-09-22 06:07:15
SAMRAT GIFT HOUSE,Gifting,Gift shop,Gift shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"patil park, Shop no -11 Vastu tower, medge nagar, Ambad Satpur Link Rd, Chunchale Shivar, Nashik, Maharashtra 422010","Chunchale Shivar, Medage Nagar",19.973822,73.721837,ChIJOTUWMC3t3TsRh_Lg5KCbQvY,https://www.google.com/maps/place/?q=place_id:ChIJOTUWMC3t3TsRh_Lg5KCbQvY,part_137,2026-09-22 06:07:16
Hamper Land,Gifting,Gift shop,"Gift shop, Bridal shop, Corporate gift supplier, Gift basket store, Gourmet grocery store, Wedding store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74001 97567,https://www.hamperland.in/,4.8,,"Shop No. 3, Swastik Plaza, Pokhran Road, 2, Thane (W, beside Dominos Pizza, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2168432,72.9719794,ChIJM1Sjwxe55zsRZvuciXRS8xo,https://www.google.com/maps/place/?q=place_id:ChIJM1Sjwxe55zsRZvuciXRS8xo,part_137,2026-09-22 06:07:16
