business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI BUN MASKA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93225 73668,N/A,4.8,12.0,"Shop No 1, Navin Nagar Rd, near PATHAK HOSPITAL, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572812199999998,74.2124205,ChIJuZjeFgAB3TsR-4pG4kxsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJuZjeFgAB3TsR-4pG4kxsW2Y,part_137,2026-09-22 06:25:37
JAGDAMBA TEA CENTER MCBL,Tea Stall / Chai Cafe,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97500 59250,N/A,4.5,17.0,"Shop No A, BUS STAND COMPLEX, f-13, Sangamner Bus Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5737988,74.2067625,ChIJBfJUabIB3TsRTkO7Kxt-IcI,https://www.google.com/maps/place/?q=place_id:ChIJBfJUabIB3TsRTkO7Kxt-IcI,part_137,2026-09-22 06:25:37
Graduate Chai And Lassi,Tea Stall / Chai Cafe,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70588 63626,N/A,4.0,2.0,"Shop No 1 Near SMBT DENTAL COLLEGE PUNE NASHIK HIGHWAY Ghulewadi Sangamner, Ahmednagar, Maharashtra 422608",422605,19.603568,74.1888798,ChIJ9xOrtNMB3TsRdfqjgjNQr-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xOrtNMB3TsRdfqjgjNQr-I,part_137,2026-09-22 06:25:37
Urmi Amruttulay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86686 55985,N/A,5.0,3.0,"Shop1 Samnapur, Tal, Sangamner, Maharashtra 422605",422605,19.5872557,74.2448923,ChIJuSWL3oX_3DsRaPfcnpHTASk,https://www.google.com/maps/place/?q=place_id:ChIJuSWL3oX_3DsRaPfcnpHTASk,part_137,2026-09-22 06:25:37
खोमणे गुळाचा चहा,Tea Stall / Chai Cafe,Cafe,Cafe,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90496 74910,N/A,5.0,3.0,"bus stand, opposite Ashvi khurd, Ashwi Khurd, Maharashtra 413738",422605,19.517229399999998,74.367035,ChIJfSVEjoT73DsRCuuQS9avCmU,https://www.google.com/maps/place/?q=place_id:ChIJfSVEjoT73DsRCuuQS9avCmU,part_137,2026-09-22 06:25:37
SARPANCH MISAL HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97304 69190,N/A,4.3,294.0,"SHOP NO 1, Pune - Nashik Hwy, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422605,19.5237814,74.2027662,ChIJI54BsYkD3TsRMewWYSI4pzc,https://www.google.com/maps/place/?q=place_id:ChIJI54BsYkD3TsRMewWYSI4pzc,part_137,2026-09-22 06:25:37
BABLU TEA CENTER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.5,2.0,"Sangamner Bus Depot, Pune - Nashik Hwy, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5726247,74.2071103,ChIJQcHOqOgB3TsRRuvrfyEGfEk,https://www.google.com/maps/place/?q=place_id:ChIJQcHOqOgB3TsRRuvrfyEGfEk,part_137,2026-09-22 06:25:37
CHAI BUN MHASKA,Tea Stall / Chai Cafe,Tea store,Tea store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93225 73668,N/A,5.0,,"H6F6+3X4, Navin Nagar Rd, near PATHAK HOSPITAL, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5726271,74.2124527,ChIJ4ZImox8B3TsRXr8NGvEFg_A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZImox8B3TsRXr8NGvEFg_A,part_137,2026-09-22 06:25:38
SAINATH TEA CENTER,Tea Stall / Chai Cafe,Tea store,Tea store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93732 52858,N/A,4.0,,"GANDHI CHOWK, opposite SARSWATI CROCKERY, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.567884,74.20803889999999,ChIJC68Qzq0B3TsRK9zpCB4YZpY,https://www.google.com/maps/place/?q=place_id:ChIJC68Qzq0B3TsRK9zpCB4YZpY,part_137,2026-09-22 06:25:38
Mamatha Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98865 44847,N/A,3.8,,"Mamatha Tea Stall, 422605, India",422605,21.0680074,82.7525294,ChIJBZ1k6vh7rzsRJv9eFisgR10,https://www.google.com/maps/place/?q=place_id:ChIJBZ1k6vh7rzsRJv9eFisgR10,part_137,2026-09-22 06:25:38
