business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supa Parner Industrial Estate,Commercial Real Estate Brokerages,Warehouse,Warehouse,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"XG58+5X3, Hanga, Maharashtra 414301",422601,18.9578994,74.5174158,ChIJ62Kn_63L3DsRCEWK9ahXpC0,https://www.google.com/maps/place/?q=place_id:ChIJ62Kn_63L3DsRCEWK9ahXpC0,part_137,2026-09-22 06:23:43
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94621 01010,https://ajmerproperty.com/,4.9,,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_137,2026-09-22 06:23:44
Muklit Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98282 11252,N/A,5.0,,"B-308 Near Mittal Hospital Glitz Cinema Road Pushkar, Road, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4738291,74.61233949999999,ChIJk5iE9Z7nazkRAR-dS_7IGew,https://www.google.com/maps/place/?q=place_id:ChIJk5iE9Z7nazkRAR-dS_7IGew,part_137,2026-09-22 06:23:44
Sukh Sampatti,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98284 64646,http://sukhsampatti.com/,4.9,,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_137,2026-09-22 06:23:44
Jda approved plots in jaipur,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate developer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_137,2026-09-22 06:23:44
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_137,2026-09-22 06:23:44
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_137,2026-09-22 06:23:44
Pointmark Consultants Pvt Ltd | Property Valuer Jaipur,Commercial Real Estate Brokerages,Real estate appraiser,"Real estate appraiser, Civil engineer, Real Estate Builders & Construction Company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97859 17597,http://www.pointmarkconsultants.com/,5.0,,"92A, 92B, Swej Farm Rd, opposite Sanskar Marriage Garnden, Radha Vihar, S.B. Vihar, Govindpuri, Jaipur, Rajasthan 302019","Radha Vihar, S.B. Vihar, Govindpuri",26.8874796,75.7730911,ChIJZyY6f721bTkRsZ34M4o6f78,https://www.google.com/maps/place/?q=place_id:ChIJZyY6f721bTkRsZ34M4o6f78,part_137,2026-09-22 06:23:44
Ajmer Property wala,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78918 80222,N/A,4.9,,"Janana hospital, Shop no 9, New sejal Market,Lohagal Road, Road, opposite Equitas bank, Ajmer, Rajasthan 305001",422601,26.5031152,74.6534478,ChIJ1fgFG7_nazkRBW4oitHGlcU,https://www.google.com/maps/place/?q=place_id:ChIJ1fgFG7_nazkRBW4oitHGlcU,part_137,2026-09-22 06:23:44
"Anant Metange (Property Dealer, Akola)",Commercial Real Estate Brokerages,Real estate agent,Real estate agent,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90211 93290,N/A,5.0,,"Suryagardan Number 1 Apartment, Khadki Bk, Khadki, Akola, Maharashtra 444004","Khadki Bk, Khadki",20.6633267,77.0237959,ChIJey3zTeMt1zsR_3snqvkWU8M,https://www.google.com/maps/place/?q=place_id:ChIJey3zTeMt1zsR_3snqvkWU8M,part_137,2026-09-22 06:23:44
SHREE PROPERTY HOME,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88241 43344,N/A,,,"Gate No.2, Parshvanath puram, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2070543,75.8387159,ChIJpWAL6cibbzkRT2NL7AS7rxk,https://www.google.com/maps/place/?q=place_id:ChIJpWAL6cibbzkRT2NL7AS7rxk,part_137,2026-09-22 06:23:44
