business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedaimpex,Importers,Import export company,Import export company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88300 87269,https://www.linkedin.com/company/127974263/,,,"Bharatpur, At post - Shaha, Road, Old, Kolpewadi, Sinnar, Maharashtra 422104",Old,19.8828833,74.3332313,ChIJN1P9Q0hP3DsR3UC8Dol1B_k,https://www.google.com/maps/place/?q=place_id:ChIJN1P9Q0hP3DsR3UC8Dol1B_k,part_137,2026-09-22 06:03:48
Jamnadi Khore Farmers Producer company Limited Warehouse Unit,Importers,Agricultural Seed Store,Agricultural Seed Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95183 06737,N/A,5.0,3.0,"Jamnadi 186, Road, Mith-Sagare, Wavi, Maharashtra 422104",422104,19.805269499999998,74.24812899999999,ChIJCRjYEgJN3DsRvb7jvo7keyI,https://www.google.com/maps/place/?q=place_id:ChIJCRjYEgJN3DsRvb7jvo7keyI,part_137,2026-09-22 06:03:48
Mauli bricks suppliers manjur,Importers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Shirdi lasalgaon road karwadi, tal, near kolpewadi, Manjur, Kopargaon, Maharashtra 423604",422104,19.925134699999997,74.320542,ChIJ-YK5ZwBJ3DsReaA6OB9ZDkw,https://www.google.com/maps/place/?q=place_id:ChIJ-YK5ZwBJ3DsReaA6OB9ZDkw,part_137,2026-09-22 06:03:48
Sai Seva suppliers,Importers,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"V92V+HFV, Ahmednagar, Derde Chandwad, Maharashtra 423605",422104,19.85148,74.39366,ChIJjzMNeZJP3DsR0vRRALZzDAU,https://www.google.com/maps/place/?q=place_id:ChIJjzMNeZJP3DsR0vRRALZzDAU,part_137,2026-09-22 06:03:48
Shirole Vasti,Importers,Dairy farm equipment supplier,Dairy farm equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95185 25126,N/A,4.6,10.0,"V46J+7C2, Khopadi Bk., Maharashtra 422104",422104,19.8606491,74.1310113,ChIJhd8HPtqz3TsROeEs9AMWt-0,https://www.google.com/maps/place/?q=place_id:ChIJhd8HPtqz3TsROeEs9AMWt-0,part_137,2026-09-22 06:03:48
SK Exotic Vegetables Supplier,Importers,Supplier,Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86007 28094,https://skexoticvegsltdweb2025.onrender.com/,5.0,2.0,"AT POST, TAL, Nannaj Dumala, Sangamner, Maharashtra 422611",TAL,19.7030812,74.2479175,ChIJjWm5hJxV3DsR7AQTCtYYPmc,https://www.google.com/maps/place/?q=place_id:ChIJjWm5hJxV3DsR7AQTCtYYPmc,part_137,2026-09-22 06:03:48
SaiMangal Infotech,Importers,Exporter,"Exporter, Container supplier, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,11.0,"SaiMangal Infotech, 422104, India",422104,21.0680074,82.7525294,ChIJb0Ve_dlF3DsRkd9bNoKex2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Ve_dlF3DsRkd9bNoKex2s,part_137,2026-09-22 06:03:48
Mauli Ro,Importers,Drinking water supplier,Drinking water supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"W845+F6W, Karwadi, Maharashtra 422104",422104,19.906243699999997,74.3080885,ChIJfeOnHQBN3DsRRIhkTzc6kdU,https://www.google.com/maps/place/?q=place_id:ChIJfeOnHQBN3DsRRIhkTzc6kdU,part_137,2026-09-22 06:03:48
Mauli enterprises,Importers,Marble supplier,Marble supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 78722,N/A,5.0,3.0,"Mauli Enterprises near Ajit Treders and wavi police station Road, bypass, Shirdi, Wavi, Maharashtra 422104",422104,19.8052691,74.2384537,ChIJwZY9dgBT3DsRPjvyJh-7lII,https://www.google.com/maps/place/?q=place_id:ChIJwZY9dgBT3DsRPjvyJh-7lII,part_137,2026-09-22 06:03:48
Bicks suppliers dhamori,Importers,Construction equipment supplier,Construction equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Dhamori kopargaon, Maharashtra 423607",422104,19.9682502,74.3111342,ChIJ19RTpK5L3DsRFVVmL_PVzUQ,https://www.google.com/maps/place/?q=place_id:ChIJ19RTpK5L3DsRFVVmL_PVzUQ,part_137,2026-09-22 06:03:48
Jadhav bricks suppliers,Importers,Place of worship,Place of worship,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99214 66812,N/A,,,"X72V+66V, Chas, Maharashtra 423604",422104,19.9506241,74.2930456,ChIJqwirv8tL3DsRVGV3FrEDG-I,https://www.google.com/maps/place/?q=place_id:ChIJqwirv8tL3DsRVGV3FrEDG-I,part_137,2026-09-22 06:03:48
Mauli bricks suppliers,Importers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"W8F9+RX7, Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",422104,19.925152999999998,74.320634,ChIJmahqegBJ3DsRpMwO86rlsO8,https://www.google.com/maps/place/?q=place_id:ChIJmahqegBJ3DsRpMwO86rlsO8,part_137,2026-09-22 06:03:48
श्रीनंद डेअरी फार्म & मिल्क प्रॉडक्ट,Importers,Dairy Products Supplier,Dairy Products Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84599 52587,N/A,5.0,1.0,"Q8MP+CHJ, Bahadarpur, Maharashtra 423605",422104,19.783584299999998,74.3363765,ChIJOVAMHQBR3DsRune0nC_dgL0,https://www.google.com/maps/place/?q=place_id:ChIJOVAMHQBR3DsRune0nC_dgL0,part_137,2026-09-22 06:03:48
L T Jadhav Sales Corporation,Importers,Agricultural Seed Store,Agricultural Seed Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 99655,N/A,4.1,15.0,"Shirdi -Lasalgaon Road, Suregaon (Kolpewadi), Maharashtra 423602",422104,19.890202499999997,74.3496014,ChIJs3vLhedO3DsRl8XudG1hGbE,https://www.google.com/maps/place/?q=place_id:ChIJs3vLhedO3DsRl8XudG1hGbE,part_137,2026-09-22 06:03:48
SURTI&CO,Importers,Importer,"Importer, Customs office, Equipment Importer, Import export company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80825 22394,http://surtico.in/,5.0,,"office no.506, Surti n Co. Sujeer Bldg. Bldg.no.74/76,above canara bank 5th floor, 507, Kazi Syed St, Masjid Bandar West, Mumbai, Maharashtra 400001","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9521806,72.836499,ChIJ90iY91_P5zsRD_ZQ98lEj7w,https://www.google.com/maps/place/?q=place_id:ChIJ90iY91_P5zsRD_ZQ98lEj7w,part_137,2026-09-22 06:03:49
