business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivajinagar Community Hall,Exhibitions,Community center,Community center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.7,20.0,"Ward No. 25, Shivaji Nagar, Gangapur, Nashik, Maharashtra 422012","Shivaji Nagar, Gangapur",20.006897,73.709086,ChIJ-4RsSU7s3TsRHchlt8lSKeE,https://www.google.com/maps/place/?q=place_id:ChIJ-4RsSU7s3TsRHchlt8lSKeE,part_137,2026-09-22 06:00:43
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98704 16640,http://www.acecec.com/,4.4,19.0,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_137,2026-09-22 06:00:43
Vi mini Store,Exhibitions,Community center,Community center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Shantai Apartment, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.988520299999998,73.7191951,ChIJr99XDwDt3TsRJRv6D713Ju0,https://www.google.com/maps/place/?q=place_id:ChIJr99XDwDt3TsRJRv6D713Ju0,part_137,2026-09-22 06:00:43
EM Arts,Exhibitions,Art studio,Art studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93569 91451,https://wa.me/c/919356991451,5.0,18.0,"Shivanand Row Bungalows, R 1 near, near Gopinath Munde water tank, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0115934,73.7173143,ChIJNdaFwSvt3TsRLVbCKi_feck,https://www.google.com/maps/place/?q=place_id:ChIJNdaFwSvt3TsRLVbCKi_feck,part_137,2026-09-22 06:00:43
Ajjinch Festival Shopee Best Festival shoppee in nasik,Exhibitions,General store,"General store, Clothing store, Festival, Jewelry store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,6.0,"1693,SAINATH, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, MHB Colony, Satpur Colony",19.9893216,73.7236408,ChIJF8qZImDt3TsR36hGBruWMBY,https://www.google.com/maps/place/?q=place_id:ChIJF8qZImDt3TsR36hGBruWMBY,part_137,2026-09-22 06:00:43
Republic of Karting - Nashik,Exhibitions,Go-karting venue,"Go-karting venue, Car racing venue, Motorsports store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88288 35552,https://republicofkarting.com/republic-of-karting-in-nashik/,4.6,1371.0,"Sadhana Village, Gangapur-Savargaon Rd, opp. Sula Vineyard, Nashik, Govardhan, Maharashtra 422222",422012,20.009992399999998,73.68815459999999,ChIJTf-z0ATt3TsRIyzEG8nJvb0,https://www.google.com/maps/place/?q=place_id:ChIJTf-z0ATt3TsRIyzEG8nJvb0,part_137,2026-09-22 06:00:43
Ganesh Enterprises,Exhibitions,Wedding venue,Wedding venue,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"moule hall, Maharashtra Housing Colony, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Maharashtra Housing Colony, Ashoknagar, Satpur Colony",19.988495399999998,73.721535,ChIJxa86EvHt3TsR8295XJs9DLM,https://www.google.com/maps/place/?q=place_id:ChIJxa86EvHt3TsR8295XJs9DLM,part_137,2026-09-22 06:00:43
K Sagar Dance Academy,Exhibitions,Dance hall,Dance hall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98608 48506,N/A,5.0,29.0,"Radha krishna Nagar, behind Renuka mata mandir, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.993392999999998,73.70545489999999,ChIJjZcPtgXt3TsR2rGGn932m0A,https://www.google.com/maps/place/?q=place_id:ChIJjZcPtgXt3TsR2rGGn932m0A,part_137,2026-09-22 06:00:43
Vasantrao Kanetkar Udyan,Exhibitions,Garden,Garden,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,581.0,"Vasantrao Kanetkar Udyan, Gangapur-Savargaon Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0220201,73.7078725,ChIJD3iItjbs3TsRqWyjw4C-4jU,https://www.google.com/maps/place/?q=place_id:ChIJD3iItjbs3TsRqWyjw4C-4jU,part_137,2026-09-22 06:00:43
360Degree Objet D'art,Exhibitions,Art studio,"Art studio, Art center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.instagram.com/360degree_objet.dart/,4.7,,"Plot No: C-15, 3rd Floor, Late Gangurde Road, 04, Satpur MIDC Rd, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9953954,73.7434829,ChIJW8Kd9dTt3TsRYSjS9gId4K8,https://www.google.com/maps/place/?q=place_id:ChIJW8Kd9dTt3TsRYSjS9gId4K8,part_137,2026-09-22 06:00:43
