business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr GUTHI ENT CARE CENTER,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,9.0,"SH4, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.915130299999998,77.51922549999999,ChIJI1SXGrnHzjsRoXUdVFbWlvs,https://www.google.com/maps/place/?q=place_id:ChIJI1SXGrnHzjsRoXUdVFbWlvs,part_137,2026-09-22 06:22:14
Modern ENT Hospital,ENT Clinic,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,57.0,"Nayi Kaman, Chaubara Rd, Bidar, Karnataka 585401",Old City Fort Area,17.913135399999998,77.5226447,ChIJn6qFz8LHzjsRT-iUKeTSBrg,https://www.google.com/maps/place/?q=place_id:ChIJn6qFz8LHzjsRT-iUKeTSBrg,part_137,2026-09-22 06:22:14
Ravi Udgire ENT Hospital,ENT Clinic,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.3,28.0,"WG77+644, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9130181,77.5128227,ChIJu6oqrNnGzjsR_rNKHaH1gLE,https://www.google.com/maps/place/?q=place_id:ChIJu6oqrNnGzjsR_rNKHaH1gLE,part_137,2026-09-22 06:22:14
Sri laxmi balaji ent clinic,ENT Clinic,Hospital,Hospital,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,38.0,"J34M+W78, Degloor - Hyderabad Rd, Manjeera Nagar, Balaji Nagar, ShantiNagar, Sangareddy, Telangana 502001","Manjeera Nagar, Balaji Nagar, ShantiNagar",17.607275599999998,78.0832025,ChIJTWO8GIv5yzsRPmEwvXMPuTg,https://www.google.com/maps/place/?q=place_id:ChIJTWO8GIv5yzsRPmEwvXMPuTg,part_137,2026-09-22 06:22:14
Dr. Govindraj Bacha,ENT Clinic,Eye care center,Eye care center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,3.0,"WG87+272, opposite Gudge hospital, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9150114,77.51315559999999,ChIJNSgTp4bHzjsRzS0y2AttFso,https://www.google.com/maps/place/?q=place_id:ChIJNSgTp4bHzjsRzS0y2AttFso,part_137,2026-09-22 06:22:14
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_137,2026-09-22 06:22:15
Doon ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89584 44666,N/A,4.8,,"56 Araghar Chowk, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3114569,78.0482198,ChIJZ910k70pCTkRhFwl_N0FO68,https://www.google.com/maps/place/?q=place_id:ChIJZ910k70pCTkRhFwl_N0FO68,part_137,2026-09-22 06:22:15
Negi ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98970 01857,N/A,4.3,,"22, Sahastradhara Rd, Near Time Square Mall, Kanan Kunj, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kanan Kunj, Kewal Vihar, Adhoiwala",30.3281532,78.0663172,ChIJ1XUQxDQoCTkRha9xYctxd-g,https://www.google.com/maps/place/?q=place_id:ChIJ1XUQxDQoCTkRha9xYctxd-g,part_137,2026-09-22 06:22:15
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_137,2026-09-22 06:22:15
SSR ENT clinic,ENT Clinic,Doctor,Doctor,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63796 50270,N/A,4.8,,"No.18, SSR CLINIC, 79, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095987,80.2878085,ChIJYe5nxINvUjoRm5xy1IYm7fU,https://www.google.com/maps/place/?q=place_id:ChIJYe5nxINvUjoRm5xy1IYm7fU,part_137,2026-09-22 06:22:15
