business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Enterprises,Businesses,Warehouse,Warehouse,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,2.0,"XJ5C+9F4, Khambale, Maharashtra 422213",422213,19.9583936,73.62121239999999,ChIJBZi7XQDz3TsRAldpeyjK31M,https://www.google.com/maps/place/?q=place_id:ChIJBZi7XQDz3TsRAldpeyjK31M,part_137,2026-09-22 06:13:57
खंबाळे,Businesses,Housing society,Housing society,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XJ4J+CJ7, Khambale, Maharashtra 422213",422213,19.956027499999998,73.6315448,ChIJC9p7QwDz3TsR84aGmfGlz9A,https://www.google.com/maps/place/?q=place_id:ChIJC9p7QwDz3TsR84aGmfGlz9A,part_137,2026-09-22 06:13:57
Tandav Agro services mahiravni,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86249 20704,N/A,5.0,1.0,"Mahiravni, Trambakeshwar Rd, Nashik, Maharashtra 422213",422213,19.964928099999998,73.6512355,ChIJzx3GbCvz3TsRXjLXQRi6b2Q,https://www.google.com/maps/place/?q=place_id:ChIJzx3GbCvz3TsRXjLXQRi6b2Q,part_137,2026-09-22 06:13:57
Kandekar farm,Businesses,Farm,Farm,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XJ8C+2JR, Khambale, Maharashtra 422213",422213,19.9651229,73.6215252,ChIJP8ucLwDz3TsRIVNYoApEI3A,https://www.google.com/maps/place/?q=place_id:ChIJP8ucLwDz3TsRIVNYoApEI3A,part_137,2026-09-22 06:13:57
Shivsha,Businesses,Condominium complex,Condominium complex,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,5.0,"XJ66+C5, Khambale, Anjaneri, Maharashtra 422213",422213,19.9610319,73.61041709999999,ChIJbcE4HADz3TsRd_jhLt_43_Y,https://www.google.com/maps/place/?q=place_id:ChIJbcE4HADz3TsRd_jhLt_43_Y,part_137,2026-09-22 06:13:57
Shree Aaiji Farm,Businesses,Housing complex,Housing complex,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XJ57+CR9, Trimbakeshwar Rd, Khambale, Maharashtra 422213",422213,19.9585343,73.6146101,ChIJy_4CtFPz3TsRgMiAsBvghIo,https://www.google.com/maps/place/?q=place_id:ChIJy_4CtFPz3TsRgMiAsBvghIo,part_137,2026-09-22 06:13:57
Nimbekar Service’s,Businesses,Property maintenance,Property maintenance,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"At post, Talegaon Anjaneri, Nashik, Maharashtra 422213",At post,19.9480967,73.64699829999999,ChIJI7q3cmfz3TsRbUOD0GDafCE,https://www.google.com/maps/place/?q=place_id:ChIJI7q3cmfz3TsRbUOD0GDafCE,part_137,2026-09-22 06:13:57
Trimbakraj banglow,Businesses,Housing society,Housing society,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XJ4J+7Q2, Khambale, Satpur, Maharashtra 422213",422213,19.955638399999998,73.63189109999999,ChIJEx0vBzzz3TsRknaofB5P6EE,https://www.google.com/maps/place/?q=place_id:ChIJEx0vBzzz3TsRknaofB5P6EE,part_137,2026-09-22 06:13:57
Mahindra stock yard,Businesses,Car Manufacturer,Car Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,2.0,"XM83+29J, Mahiravni, Maharashtra 422213",422213,19.9650863,73.65338349999999,ChIJVaf5DvXz3TsR5hjcd7Lj0bI,https://www.google.com/maps/place/?q=place_id:ChIJVaf5DvXz3TsR5hjcd7Lj0bI,part_137,2026-09-22 06:13:57
Bala,Businesses,Housing development,Housing development,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XJ2Q+XGW, Talegaon Anjaneri, Maharashtra 422213",422213,19.9525088,73.6389042,ChIJh1QbQADz3TsRS93_TmuAdfE,https://www.google.com/maps/place/?q=place_id:ChIJh1QbQADz3TsRS93_TmuAdfE,part_137,2026-09-22 06:13:57
