business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suyog sonawane poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X8W+65J, Chincholi Gurav, Nagapur, Maharashtra 422201",422201,20.015596499999997,73.99539759999999,ChIJjTEfOwBT3DsR22g1quxOwKQ,https://www.google.com/maps/place/?q=place_id:ChIJjTEfOwBT3DsR22g1quxOwKQ,part_137,2026-09-22 06:05:40
Swanya desi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72186 17106,N/A,4.8,46.0,"Kshitij layout, Chorala, Chandrapur, Maharashtra 442401",422201,19.9393449,79.26185509999999,ChIJR9XT65_X0jsRsRbbqRi9sNo,https://www.google.com/maps/place/?q=place_id:ChIJR9XT65_X0jsRsRbbqRi9sNo,part_137,2026-09-22 06:05:41
Mohod poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83296 57137,N/A,4.6,7.0,"near by bus stop, Kutki, Maharashtra 442307",422201,20.5016307,78.7875948,ChIJVVRX9_lw0zsRVi1TRIVgQMA,https://www.google.com/maps/place/?q=place_id:ChIJVVRX9_lw0zsRVi1TRIVgQMA,part_137,2026-09-22 06:05:41
"SRS U-Mart Non Veg Bazaar - Satara meat Shop | All In One Best Meat Service Provider ( Fish, Chicken ,Mutton, Eggs )",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Goldfish store, Grocery delivery service, Meat products store, Poultry farm, Seafood wholesaler, Tropical fish store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74480 08004,http://srsumart.com/,4.6,156.0,"Bombay Restaurant Chowk, M2QF+3G2 Bombay Restaurant, 15/25, near Crystal Honda. Car Showroom, Visawa Park, Sadar Bazar, Pirwadi, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.687618099999998,74.0237472,ChIJ05I_PwA5wjsRfkObsu00BrU,https://www.google.com/maps/place/?q=place_id:ChIJ05I_PwA5wjsRfkObsu00BrU,part_137,2026-09-22 06:05:41
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_137,2026-09-22 06:05:41
Kabir Beef Shop - Beef Shop In Pune,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89755 00888,N/A,4.7,65.0,"Shop No 28, Gate No.3, Shivaji Market Near Gulzar Restaurant, Camp, Pune (CB, Maharashtra 411001","Shivaji Market, Camp",18.5135482,73.8772491,ChIJu2898RDBwjsRsq-kxVkGcpo,https://www.google.com/maps/place/?q=place_id:ChIJu2898RDBwjsRsq-kxVkGcpo,part_137,2026-09-22 06:05:41
New Rk Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80555 56046,N/A,4.5,110.0,"New Rk Mutton Shop, Mhatre Bridge, Dattawadi, Pune, Maharashtra 411030",Dattawadi,18.5038633,73.838802,ChIJwY0o2fS_wjsRh3gbbKKpBKU,https://www.google.com/maps/place/?q=place_id:ChIJwY0o2fS_wjsRh3gbbKKpBKU,part_137,2026-09-22 06:05:41
Aman Chicken Center,Meat and Poultry Shop,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95273 39070,N/A,3.0,4.0,"Niphad, Kundewadi, Niphad Rd, Gitakunj, Maharashtra 422303",422201,20.094842099999997,74.07958339999999,ChIJ1-qLvmnP3TsRzn0Dhc1c30w,https://www.google.com/maps/place/?q=place_id:ChIJ1-qLvmnP3TsRzn0Dhc1c30w,part_137,2026-09-22 06:05:41
Desi Chickenwala,Meat and Poultry Shop,Chicken shop,Chicken shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.desichickenwala.com/,4.9,13.0,"PD Patil garden, front of pawar motors, Market Yard Rd, near kota academy, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2745581,74.1844636,ChIJR1XHQQCDwTsREGmU01iuurw,https://www.google.com/maps/place/?q=place_id:ChIJR1XHQQCDwTsREGmU01iuurw,part_137,2026-09-22 06:05:41
SAAJ AGRO,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 02054,http://saajagro.in/,4.5,4.0,"Shop No 10, Hanuman mandir complex, Chatori, Maharashtra 422210",422201,19.994450399999998,73.9938638,ChIJS-fyOgHr3TsRTcXT0qjOsFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTcXT0qjOsFA,part_137,2026-09-22 06:05:41
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_137,2026-09-22 06:05:42
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80552 98224,N/A,5.0,,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_137,2026-09-22 06:05:42
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",422201,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_137,2026-09-22 06:05:42
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_137,2026-09-22 06:05:42
Ravindra Trading,Meat and Poultry Shop,Poultry store,Poultry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99701 21378,N/A,5.0,,"Jalochi Rd, Vishwakarma Society, Baramati, Maharashtra 413102",Vishwakarma Society,18.167961,74.60908069999999,ChIJZ8VNqhafwzsRWXRoPOtTvhE,https://www.google.com/maps/place/?q=place_id:ChIJZ8VNqhafwzsRWXRoPOtTvhE,part_137,2026-09-22 06:05:42
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2444 2682,N/A,3.9,,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_137,2026-09-22 06:05:42
