business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97306 51644,N/A,,,"Shop No 1 Akole, Dhamangaon Road, near ShreeRam Nagar, Ahmednagar, Maharashtra 422601",422601,19.5307139,74.0059581,ChIJ7ciqxoIJ3TsR1U3J0VPI1ak,https://www.google.com/maps/place/?q=place_id:ChIJ7ciqxoIJ3TsR1U3J0VPI1ak,part_137,2026-09-22 06:23:21
PANKAJ MEDICAL SHOPEE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98819 91454,N/A,5.0,2.0,"Bus Stand, Kolhar Ghoti Road, Akole, Maharashtra 422601",422601,19.541053899999998,74.007493,ChIJF9gGCNYJ3TsRuKs53HnwoX4,https://www.google.com/maps/place/?q=place_id:ChIJF9gGCNYJ3TsRuKs53HnwoX4,part_137,2026-09-22 06:23:21
Shree Agastya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"G2Q2+5V8, Akole, Maharashtra 422601",422601,19.5378076,74.0022195,ChIJ-crOdAAJ3TsRAaIrWrRlH2E,https://www.google.com/maps/place/?q=place_id:ChIJ-crOdAAJ3TsRAaIrWrRlH2E,part_137,2026-09-22 06:23:21
Aditya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98501 49113,N/A,5.0,4.0,"Rasane Complex, Akole Karkhana Road, Akole, Maharashtra 422601",422601,19.5403976,74.0099721,ChIJzRoMZ5QI3TsRnfvf1uJLOI4,https://www.google.com/maps/place/?q=place_id:ChIJzRoMZ5QI3TsRnfvf1uJLOI4,part_137,2026-09-22 06:23:21
DEVANSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96654 27884,N/A,5.0,1.0,"Shop No 11 Socity Complex Samsherpur Fata, Akole-Samsherpur Road, Maharashtra 422601",422601,19.6471414,73.9682081,ChIJ0zVzY_qn3TsRNZo1urknwP8,https://www.google.com/maps/place/?q=place_id:ChIJ0zVzY_qn3TsRNZo1urknwP8,part_137,2026-09-22 06:23:21
Vighnharta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76208 08727,N/A,,,"Shop No 1 Ambad, Akole, Maharashtra 422601",422601,19.5403992,74.0039505,ChIJp5esBDkJ3TsR0iXZnMi4ROE,https://www.google.com/maps/place/?q=place_id:ChIJp5esBDkJ3TsR0iXZnMi4ROE,part_137,2026-09-22 06:23:21
Samarth Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"Samsherpur, Akole, Maharashtra 422601",422601,19.638583699999998,73.96820819999999,ChIJeSMCljCn3TsR-1oUFHw-3_M,https://www.google.com/maps/place/?q=place_id:ChIJeSMCljCn3TsR-1oUFHw-3_M,part_137,2026-09-22 06:23:21
Shriram Medical & General Stores Akole,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75886 01040,N/A,4.0,1.0,"Akole, Maharashtra 422601",422601,19.5403642,74.0091394,ChIJeyZ0i5QI3TsRqBEiEha2BHY,https://www.google.com/maps/place/?q=place_id:ChIJeyZ0i5QI3TsRqBEiEha2BHY,part_137,2026-09-22 06:23:21
New Samruddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97636 66333,N/A,,,"Amrut Nagar, 1kotul, Akole, Maharashtra 422601","Amrut Nagar, 1kotul",19.540636499999998,74.0054451,ChIJFXh0APAJ3TsRPeloNVvAZN0,https://www.google.com/maps/place/?q=place_id:ChIJFXh0APAJ3TsRPeloNVvAZN0,part_137,2026-09-22 06:23:21
Someshwar Medical and general store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,4.0,"KG ROAD, Kalas Bk., Maharashtra 422603",422601,19.527082699999998,74.0741049,ChIJEeZpq30G3TsRiheoByO7Ars,https://www.google.com/maps/place/?q=place_id:ChIJEeZpq30G3TsRiheoByO7Ars,part_137,2026-09-22 06:23:21
