business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Suryawanshi Kirana Store,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88069 04999,N/A,4.2,134.0,"Gurukrupa Building, Kumbhar Gali, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.716421399999998,73.6289106,ChIJK_4llBiF3TsRdMxauH2awr4,https://www.google.com/maps/place/?q=place_id:ChIJK_4llBiF3TsRdMxauH2awr4,part_137,2026-09-22 06:20:53
Mahesh Kirana Stores महेश किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98221 29994,N/A,4.9,7.0,"Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7161254,73.62704529999999,ChIJCf1mfvWF3TsRGKXedVnamI8,https://www.google.com/maps/place/?q=place_id:ChIJCf1mfvWF3TsRGKXedVnamI8,part_137,2026-09-22 06:20:53
Rajkalp Kirana Stores,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.6,9.0,"Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7135405,73.6209854,ChIJcW7GhhyF3TsRhehxABHWxJ0,https://www.google.com/maps/place/?q=place_id:ChIJcW7GhhyF3TsRhehxABHWxJ0,part_137,2026-09-22 06:20:53
Gothi Kirana Store,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.4,43.0,"Ghoti - Shirdi Rd, near by Jain Mandir, Ghoti Budruk, Maharashtra 422402",422402,19.7166854,73.62825889999999,ChIJLwbc7RiF3TsRMkIPRcmmkmQ,https://www.google.com/maps/place/?q=place_id:ChIJLwbc7RiF3TsRMkIPRcmmkmQ,part_137,2026-09-22 06:20:53
Mahavir Kirana,Kirana Store,Indian grocery store,Indian grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98221 19713,https://yashkumat.github.io/list/,5.0,3.0,"Pavitra Bunglow, M.G.Road, near Jain Sthanak, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.7158051,73.6286379,ChIJc3rkl0qF3TsRiZnb28Un4g8,https://www.google.com/maps/place/?q=place_id:ChIJc3rkl0qF3TsRiZnb28Un4g8,part_137,2026-09-22 06:20:53
Mahalaxmi Provision Stores,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,7.0,"PJ9H+879, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7182893,73.6282422,ChIJ8_2zfcWF3TsR8KkS0ZaMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8_2zfcWF3TsR8KkS0ZaMEQ8,part_137,2026-09-22 06:20:53
Apla Bazar Ghoti SuperMarket,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90223 00957,N/A,3.6,19.0,"PJ8H+RJW, Ghoti Budruk, Maharashtra 422402",422402,19.7169645,73.6289975,ChIJYWZfSuuF3TsR-GQoRiXOxxU,https://www.google.com/maps/place/?q=place_id:ChIJYWZfSuuF3TsR-GQoRiXOxxU,part_137,2026-09-22 06:20:53
MAHALAKSHMI KIRANA STORE,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91722 96969,N/A,5.0,3.0,"Shop No.01, Igatpuri, Ghoti Budruk, Maharashtra 422402",422402,19.7142524,73.6270397,ChIJAfRs4FyF3TsRUDvP4FVqZT4,https://www.google.com/maps/place/?q=place_id:ChIJAfRs4FyF3TsRUDvP4FVqZT4,part_137,2026-09-22 06:20:53
"Rudra Snacks , general and KiranaStore",Kirana Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95886 47993,N/A,5.0,4.0,"Nearby Rainforest resort Gat. Number 245Balayduri Tal, dist, Igatpuri, Maharashtra 422402",422402,19.718856799999998,73.5825091,ChIJg7B1K86F3TsRRzJjkRluu0E,https://www.google.com/maps/place/?q=place_id:ChIJg7B1K86F3TsRRzJjkRluu0E,part_137,2026-09-22 06:20:53
Girhepunje kirana stores,Kirana Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ7G+WCX, Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.7148646,73.62612179999999,ChIJcSx5XQCF3TsRG_2nbHyCLPo,https://www.google.com/maps/place/?q=place_id:ChIJcSx5XQCF3TsRG_2nbHyCLPo,part_137,2026-09-22 06:20:53
