business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P School,School,Educational institution,Educational institution,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"XWW4+5PF, Unnamed Road, Odha, Maharashtra 422105",422105,19.9954459,73.9068066,ChIJRZ5MkBTB3TsR7umB_MzYuFQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ5MkBTB3TsR7umB_MzYuFQ,part_137,2026-09-22 06:04:15
Zilla Parishad Primary School,School,Government School,"Government School, School",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW43+QF2, Kotamgaon,Yevla, Kotamgaon, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJq6qqqmW_3TsRUK-kcaqHuls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmW_3TsRUK-kcaqHuls,part_137,2026-09-22 06:04:15
Madhyamik Vidya Mandir (Tharmal),School,Middle school,Middle school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVJH+757, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9806699,73.8779216,ChIJewl7CGbA3TsRUnohronf5mU,https://www.google.com/maps/place/?q=place_id:ChIJewl7CGbA3TsRUnohronf5mU,part_137,2026-09-22 06:04:15
Matoshri School,School,Primary school,Primary school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 240 6600,https://academyeklahare.matoshri.edu.in/,,,"XWV6+938, Nashik, Eklahare, Maharashtra 422105",422105,19.9934025,73.9102168,ChIJAQCQSOrA3TsR9-r-jvS8yKY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQSOrA3TsR9-r-jvS8yKY,part_137,2026-09-22 06:04:15
K M B High School Lakhalgaon,School,Secondary school,Secondary school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XWXC+WR7, Lakhalgaon, Maharashtra 422003",422105,19.999785199999998,73.9220533,ChIJ5yjyFcXA3TsRR53sSkf6c90,https://www.google.com/maps/place/?q=place_id:ChIJ5yjyFcXA3TsRR53sSkf6c90,part_137,2026-09-22 06:04:15
"ZP School, Saamangaon, Nashik",School,Government School,Government School,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XV9F+FQ3, Unnamed Road, Samangaon, Maharashtra 422105",422105,19.968649799999998,73.8744139,ChIJiUo-f9XB3TsRkjWYYtxVn6c,https://www.google.com/maps/place/?q=place_id:ChIJiUo-f9XB3TsRkjWYYtxVn6c,part_137,2026-09-22 06:04:15
Vasantdada Patil High School,School,High school,High school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"2V29+85W, Madsangavi, Maharashtra 422003",Madsangavi,20.0008671,73.8679585,ChIJd1sFpEnA3TsR_56pltfuKL4,https://www.google.com/maps/place/?q=place_id:ChIJd1sFpEnA3TsR_56pltfuKL4,part_137,2026-09-22 06:04:15
Jilha parishad prathamik shala Hinganvedhe,School,Elementary school,Elementary school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XWCG+X95, Hinganvedhe, Maharashtra 422102",422105,19.9723792,73.925974,ChIJl1gCfe3B3TsR7nimPEOrZLc,https://www.google.com/maps/place/?q=place_id:ChIJl1gCfe3B3TsR7nimPEOrZLc,part_137,2026-09-22 06:04:15
Zilla parishad school,School,Primary school,Primary school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVMF+VG9, Gangawadi, Panchak, Eklahare, Maharashtra 422105","Gangawadi, Panchak",19.984662699999998,73.8738637,ChIJa9I1-_nB3TsRX7-EM04cccc,https://www.google.com/maps/place/?q=place_id:ChIJa9I1-_nB3TsRX7-EM04cccc,part_137,2026-09-22 06:04:15
Global International School,School,Education center,"Education center, CBSE School, High school, Nursery school, Primary school, Secondary school",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96967 91111,https://www.myglobal.in/,4.9,147.0,"Global Campus, Dindori Rd, next to Health University, Nashik, Dhakambe, Maharashtra 422004",422105,20.0819124,73.80422279999999,ChIJy5f5w4fp3TsRbBBkixiSpUQ,https://www.google.com/maps/place/?q=place_id:ChIJy5f5w4fp3TsRbBBkixiSpUQ,part_137,2026-09-22 06:04:16
Global International School CBSE Nashik - Ranked 1 in India - Branch 2,School,CBSE School,"CBSE School, Education center, English language school, International school, Convent, Nursery school, Playgroup, Preschool, Primary school",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96967 91111,https://www.myglobal.in/,,,"Queen's, 1, Dhongade Nagar, Nashik Road, Nashik, Maharashtra 422401","Dhongade Nagar, DattaMandir, Nashik Road",19.9538744,73.8340975,ChIJ-6mth8SV3TsRNPgBRSNPRzw,https://www.google.com/maps/place/?q=place_id:ChIJ-6mth8SV3TsRNPgBRSNPRzw,part_137,2026-09-22 06:04:16
Rudra The Practical CBSE School,School,CBSE School,"CBSE School, High school, Higher secondary school, Middle school, Nursery school, Preschool, Primary school",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77750 39912,https://rudrathepraticalschool.com/,,,"Upendra Nagar Bus Stop,Trimurti Chowk, Link Rd, Pathardi Phata, Nashik, Maharashtra 422010","Saigram Nagar, Pathardi Phata",19.9637837,73.75355069999999,ChIJq6pG-Fnr3TsRuzHox8istcM,https://www.google.com/maps/place/?q=place_id:ChIJq6pG-Fnr3TsRuzHox8istcM,part_137,2026-09-22 06:04:16
Symbiosis School,School,CBSE School,"CBSE School, School",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 237 9496,https://www.symbiosis.ac.in/symbiosis-schools.php,,,"XQ54+CVC, श्रावण सेक्टर, Ashwin Nagar, Nashik, Maharashtra 422009","श्रावण सेक्टर, Ashwin Nagar",19.9585568,73.7571494,ChIJ95bBkFHr3TsRtwZuTZ8_Z9c,https://www.google.com/maps/place/?q=place_id:ChIJ95bBkFHr3TsRtwZuTZ8_Z9c,part_137,2026-09-22 06:04:16
ST. VINCENT PALLOTTI SCHOOL,School,CBSE School,"CBSE School, High school",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 297 1221,http://www.vincentpallottischoolnashik.com/,,,"Trimbak Vidhya Mandir, Belgaon Dhaga, Vasali Road, Nashik, Maharashtra 422213",422105,19.977515699999998,73.6883809,ChIJ3VuuJRTt3TsRX_xTbTPI184,https://www.google.com/maps/place/?q=place_id:ChIJ3VuuJRTt3TsRX_xTbTPI184,part_137,2026-09-22 06:04:16
"EMERALD HEIGHTS PUBLIC SCHOOL, AS PER CBSE, NASHIK",School,CBSE School,CBSE School,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98603 39695,N/A,,,"VRANDAVAN COLONY, TAKEKAR VASAHAT SAILANI BABA STOP, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivshakthi Nagar, Dhara Society, Nashik Road",19.9789781,73.8438556,ChIJwZD101bB3TsRhyI1pJ7umjE,https://www.google.com/maps/place/?q=place_id:ChIJwZD101bB3TsRhyI1pJ7umjE,part_137,2026-09-22 06:04:16
Oyster International School,School,General education school,General education school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.oyster.ac.in/cbse-school.php,,,"Pathardi Phata-Pathardi Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9538618,73.76698139999999,ChIJ7TlSP0vr3TsRTM8rwndGJZA,https://www.google.com/maps/place/?q=place_id:ChIJ7TlSP0vr3TsRTM8rwndGJZA,part_137,2026-09-22 06:04:16
Flying Colours English Medium School,School,General education school,General education school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 237 6661,http://www.flyingcoloursschool.com/,,,"WQWM+MXJ, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9467084,73.7848978,ChIJb5ksF9KU3TsRr8gLQbVzPwY,https://www.google.com/maps/place/?q=place_id:ChIJb5ksF9KU3TsRr8gLQbVzPwY,part_137,2026-09-22 06:04:16
