business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNA JUICE JUNCTION & ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,,"near Nehru Stadium, beside Uday hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9166406,77.5139982,ChIJE-k2SgnHzjsRXSoW4lXHx48,https://www.google.com/maps/place/?q=place_id:ChIJE-k2SgnHzjsRXSoW4lXHx48,part_137,2026-09-22 06:22:08
Bholenath Icecream Parlour And Juice Center.,Ice Cream Parlour,Ice cream shop,Ice cream shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95354 78338,N/A,4.1,,"C.M.C. complex shop no.6, Karnataka 585401","Devi Colony, Bank colony",17.919802999999998,77.5138662,ChIJc_N5cPTHzjsRgsRKOi7iDuo,https://www.google.com/maps/place/?q=place_id:ChIJc_N5cPTHzjsRgsRKOi7iDuo,part_137,2026-09-22 06:22:08
Lassi Stop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63610 17513,N/A,4.3,,"Shop No -11, Jakariya Complex, Manahalli Rd, near Smart Bazar, Gumpa, Bidar, Karnataka 585403",Gumpa,17.8976106,77.5161924,ChIJBSAlecLHzjsRgzfIyA04smo,https://www.google.com/maps/place/?q=place_id:ChIJBSAlecLHzjsRgzfIyA04smo,part_137,2026-09-22 06:22:08
Sri Sai Krishna Juice And Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88615 07076,N/A,4.0,,"WGF5+CGG, Gurunanak Colony, Bidar, Karnataka 585401",Gurunanak Colony,17.9235625,77.5088286,ChIJ-5vyodPGzjsRsGTIhmV-swg,https://www.google.com/maps/place/?q=place_id:ChIJ-5vyodPGzjsRsGTIhmV-swg,part_137,2026-09-22 06:22:08
Creamy Nuts Bidar,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99600 04100,http://www.creamynuts.in/,3.9,,"Shop no 8/9 Rushikesh Complex devi colony, Udgir Rd, near kamat hotel, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9205676,77.5117929,ChIJQctBX0THzjsReDvN4acjd-c,https://www.google.com/maps/place/?q=place_id:ChIJQctBX0THzjsReDvN4acjd-c,part_137,2026-09-22 06:22:08
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_137,2026-09-22 06:22:08
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_137,2026-09-22 06:22:08
Scoop The Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87622 53344,https://instagram.com/scoop_the_icecream_shop?igshid=YmMyMTA2M2Y=,4.7,,"Vasudeva Complex, Main Road, Moodbidri, Karnataka 574227",422501,13.0705668,74.9997118,ChIJrY3sHkCrpDsRiklvG01Y6hc,https://www.google.com/maps/place/?q=place_id:ChIJrY3sHkCrpDsRiklvG01Y6hc,part_137,2026-09-22 06:22:08
STAR KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.8,,"WRCM+VGC, Indrayani Society, Belatgavhan, Maharashtra 422401",Indrayani Society,19.9221816,73.8337698,ChIJRSlxLciV3TsRdvGtYBrml7s,https://www.google.com/maps/place/?q=place_id:ChIJRSlxLciV3TsRdvGtYBrml7s,part_137,2026-09-22 06:22:08
Naturals Just Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73535 31984,https://naturalicecreams.in/,4.6,,"Shop 1 & 2, Yamuna Gardens, 4th Cross, Mannagudda Rd, opp. Shree Gokarnatheshwara College, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.885952699999999,74.83284859999999,ChIJFbtJCV5aozsRUyedn3_ACVQ,https://www.google.com/maps/place/?q=place_id:ChIJFbtJCV5aozsRUyedn3_ACVQ,part_137,2026-09-22 06:22:08
