business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Moments Event Planner | Best Event Management Company in Nashik,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,96,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_137,2026-09-22 06:01:06
Eternity Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70306 44067,https://eternityevents.co.in/,4.9,208,"Jehan Circle, Gangapur Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0121896,73.7555392,ChIJk3VX5uzr3TsRcu_qtL0jGa4,https://www.google.com/maps/place/?q=place_id:ChIJk3VX5uzr3TsRcu_qtL0jGa4,part_137,2026-09-22 06:01:06
Creative Spirits Event Management | Event management Company In Nashik,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage celebrant, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75885 51153,N/A,4.9,86,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_137,2026-09-22 06:01:06
ShubhMuhurat Events & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,53,"KBT Circle, Shop no.1, Janak Apartment, Gangapur Rd, near Bank of Baroda, corner, Manik Nagar, Nashik, Maharashtra 422005","corner, Manik Nagar",20.0089978,73.7630136,ChIJ42BfFo7r3TsR9TipWTSABos,https://www.google.com/maps/place/?q=place_id:ChIJ42BfFo7r3TsR9TipWTSABos,part_137,2026-09-22 06:01:06
Jupiter Events & Entertainment Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Exhibition planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94215 13330,N/A,4.9,123,"2/A Namrata Building , Beside Dominos, Model Colony Circle, College Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0078121,73.7577896,ChIJWVjWOq_r3TsRXbCvJMoO6eY,https://www.google.com/maps/place/?q=place_id:ChIJWVjWOq_r3TsRXbCvJMoO6eY,part_137,2026-09-22 06:01:06
Countless Stories Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 47458,N/A,5.0,66,"Natures Pride, 2 Westwind Meadows, Riverfront Cruiseway, Chandshi, Nashik, Maharashtra 422003",Chandshi,20.023729799999998,73.76800999999999,ChIJBc1E0Xrt3TsR9jwcPxXjLiE,https://www.google.com/maps/place/?q=place_id:ChIJBc1E0Xrt3TsR9jwcPxXjLiE,part_137,2026-09-22 06:01:06
Planet S Events,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98237 86101,https://www.planetsevent.com/,5.0,183,"Bhosla Circle, 1, Ramrajya Building, College Rd, beside HMT Tailors, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.009425699999998,73.75525139999999,ChIJayUbgjHr3TsRgZa6aTFdESs,https://www.google.com/maps/place/?q=place_id:ChIJayUbgjHr3TsRgZa6aTFdESs,part_137,2026-09-22 06:01:06
Dreamz Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event ticket seller, Event venue, Party equipment rental service, Party planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.facebook.com/Dreamz-Event-Management-Nasik-422014417874181/,4.8,75,"Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0145414,73.7584056,ChIJ4Rz0E47r3TsRz1lZV2ardyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRz1lZV2ardyc,part_137,2026-09-22 06:01:06
Kohinoor Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99212 15339,N/A,4.8,21,"kohinoor, nandan sweet, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008177099999997,73.7574065,ChIJL-P57mXt3TsRc1WPhrCwrW4,https://www.google.com/maps/place/?q=place_id:ChIJL-P57mXt3TsRc1WPhrCwrW4,part_137,2026-09-22 06:01:06
Peshwai Group,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 50408,http://www.peshwaigroup.com/,4.7,23,"1, 3rd floor, Ramrajya Building, College Rd, above Dingore Decorators, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.009418399999998,73.7551498,ChIJI5jNh5jr3TsRmJo40R8iQkY,https://www.google.com/maps/place/?q=place_id:ChIJI5jNh5jr3TsRmJo40R8iQkY,part_137,2026-09-22 06:01:06
MADS Events,Event Planners/Wedding Planners,Event management company,Event management company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 55282,http://www.madsevents.com/,4.9,29,"Basement No.2, Liberty Point, Sharanpur Rd, near Soni Paithani, opposite Union Bank, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0006929,73.7738435,ChIJr7g_OwDr3TsRJFKoSBZr9p4,https://www.google.com/maps/place/?q=place_id:ChIJr7g_OwDr3TsRJFKoSBZr9p4,part_137,2026-09-22 06:01:06
The wow surprise Events and Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75070 20204,N/A,4.2,98,"2Q65+RH3, Gangapur Rd, above KRISHNA VIJAY MISAL, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0120196,73.75891709999999,ChIJeUZiOJfr3TsRV1rDAJGtH98,https://www.google.com/maps/place/?q=place_id:ChIJeUZiOJfr3TsRV1rDAJGtH98,part_137,2026-09-22 06:01:06
Sharma Events and Production,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 35037,http://sharmaevents.in/,4.3,53,"Shramik Society, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.011675099999998,73.7624221,ChIJAQCwZpDr3TsRFPmQNxQJkCM,https://www.google.com/maps/place/?q=place_id:ChIJAQCwZpDr3TsRFPmQNxQJkCM,part_137,2026-09-22 06:01:06
