business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayra Makeover,Salon,Beauty Parlour,Beauty Parlour,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Devargaonkar Sankul, Thanapada Stand, Harsul Rd, Harsul, Maharashtra 422204",422204,20.1174409,73.4492708,ChIJlXAaqqBX5zsRS5m7Qo2cx8E,https://www.google.com/maps/place/?q=place_id:ChIJlXAaqqBX5zsRS5m7Qo2cx8E,part_137,2026-09-22 06:07:46
Sachin Hair Salon SHIVANIAVINASHBHANGARE,Salon,Hair salon,Hair salon,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95183 54158,N/A,5.0,,"Shop No 1, At Post Murunda, Road, near Murunda Fata, Trimbak, Maharashtra 401604",422204,19.9532883,73.4050317,ChIJ5d8qtDpf5zsRjUIYFZbKguI,https://www.google.com/maps/place/?q=place_id:ChIJ5d8qtDpf5zsRjUIYFZbKguI,part_137,2026-09-22 06:07:46
Sai Krupa hair cutting Salon,Salon,Barber shop,Barber shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82759 46768,N/A,,,"Shop No. 17, Lokmanya Tilak Complex, Trimbak, Shirasgaon, Maharashtra 422212",422204,19.9750601,73.5122928,ChIJgxoWwLX13TsRYxOdoT0Z7as,https://www.google.com/maps/place/?q=place_id:ChIJgxoWwLX13TsRYxOdoT0Z7as,part_137,2026-09-22 06:07:46
Prins Hair Saloon,Salon,Hair salon,Hair salon,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76669 13054,N/A,,,"Shop No, 1 At Post, near Shani Mandir, Harsul, Maharashtra 422204",422204,20.1163678,73.45437729999999,ChIJi2FUHKxX5zsR4OyOewDeOQ4,https://www.google.com/maps/place/?q=place_id:ChIJi2FUHKxX5zsR4OyOewDeOQ4,part_137,2026-09-22 06:07:46
Trambakraj Hair Salon,Salon,Hair salon,Hair salon,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70668 29935,N/A,4.5,,"Shop No 02, near Tahesil Office, Tramvakeshwar, Nashik, Trimbak, Maharashtra 422212",Tramvakeshwar,19.934526599999998,73.533022,ChIJ1RVSLqn13TsRYZOKqifmFBg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVSLqn13TsRYZOKqifmFBg,part_137,2026-09-22 06:07:46
The barber dudes salon unisex Trimbak,Salon,Hair removal service,Hair removal service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"WGPP+WGX, Trimbak, Maharashtra 422212",422204,19.9373638,73.5363557,ChIJYWNNEQD13TsRiF4CEof18uE,https://www.google.com/maps/place/?q=place_id:ChIJYWNNEQD13TsRiF4CEof18uE,part_137,2026-09-22 06:07:46
Shraddha'z Glamour Studio,Salon,Beauty Parlour,Beauty Parlour,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87886 64951,https://www.instagram.com/shraddhazglamourstudio?igsh=Njh6bTJmdWpxZjhl,4.9,,"F-908, GK Aarcon, Gaikwad Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Gaikwad Nagar, Punawale",18.6234842,73.7303222,ChIJOX6GMDq7wjsRtT4-_U3VD8w,https://www.google.com/maps/place/?q=place_id:ChIJOX6GMDq7wjsRtT4-_U3VD8w,part_137,2026-09-22 06:07:46
Ayush men's parlour,Salon,Barber shop,Barber shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96577 32802,N/A,4.9,,"Ayush men's Parler ( Barber shop, Gadge baba dharma Shala side, Trimbak, Maharashtra 422212",422204,19.934226199999998,73.5293916,ChIJp6h9i5qL3TsRMvXuwY0J4ho,https://www.google.com/maps/place/?q=place_id:ChIJp6h9i5qL3TsRMvXuwY0J4ho,part_137,2026-09-22 06:07:46
MADHU'S BEAUTY PARLOUR,Salon,Hairdresser,"Hairdresser, Make-up artist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94232 31030,N/A,5.0,,"Shop No 1 Opp Gadge Maharaj Dharamshala Nil, Parvat Road, Trimbak, Maharashtra 422212",422204,19.9343425,73.5295113,ChIJk9oGXGz13TsR4cRQDWJfrnY,https://www.google.com/maps/place/?q=place_id:ChIJk9oGXGz13TsR4cRQDWJfrnY,part_137,2026-09-22 06:07:46
Hair salon,Salon,Barber shop,Barber shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91304 03089,N/A,,,"At Post Peint Dist, Road C. Baba Darga, Peint, Maharashtra 422208",422204,20.257832099999998,73.5040997,ChIJqQhisjj_3TsRp3dlOpM4W6E,https://www.google.com/maps/place/?q=place_id:ChIJqQhisjj_3TsRp3dlOpM4W6E,part_137,2026-09-22 06:07:46
Tanishk Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Pawan Ganpati Mandir, Radha Krishna Nagar, Gulve Wadi, Trimbak, Maharashtra 422212",Gulve Wadi,19.9394174,73.5435846,ChIJF-38v1j13TsRYSJwDVU0JcU,https://www.google.com/maps/place/?q=place_id:ChIJF-38v1j13TsRYSJwDVU0JcU,part_137,2026-09-22 06:07:46
LIORA SALON BEST SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83828 28273,N/A,4.9,400.0,"Shop No.42, Municipal shopping centre, Professor Chowk, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118345599999998,74.7345868,ChIJJzXNLNu73DsRnb5bNILIYNw,https://www.google.com/maps/place/?q=place_id:ChIJJzXNLNu73DsRnb5bNILIYNw,part_137,2026-09-22 06:07:47
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_137,2026-09-22 06:07:47
