business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Siddhi Plywood and Hardware,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97648 57356,N/A,,,"WGRM+7FQ, Trimbak, Nashik, Maharashtra 422212",422212,19.9407227,73.5337364,ChIJq1G0WHv13TsRGESU0pFnp_g,https://www.google.com/maps/place/?q=place_id:ChIJq1G0WHv13TsRGESU0pFnp_g,part_137,2026-09-22 06:12:20
Pratiksha Computer,Hardware Store,Hardware store,"Hardware store, Computer accessories store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88889 71374,N/A,3.5,,"Kadlag Galli, 1, Indira Nagar Chowk, Vaidyawada, Trimbak, Maharashtra 422212",Vaidyawada,19.934321699999998,73.5262558,ChIJd99nBLb03TsRRtgFfzUN9s0,https://www.google.com/maps/place/?q=place_id:ChIJd99nBLb03TsRRtgFfzUN9s0,part_137,2026-09-22 06:12:20
R W construction,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96650 35753,N/A,5.0,,"XH27+5VG, Nashik trimbakeshwar highway Trimbakeshwar, Maharashtra 422213",422212,19.9504496,73.5646912,ChIJt_52UFnz3TsRAAAAMLOtlRY,https://www.google.com/maps/place/?q=place_id:ChIJt_52UFnz3TsRAAAAMLOtlRY,part_137,2026-09-22 06:12:20
श्री भैरवनाथ हार्डवेअर shree bhairavnath hardwer,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78229 49136,N/A,,,"RHCJ+4RQ, Wadivare to Avarli Rd, Ahurli, Maharashtra 422402",422212,19.8203687,73.5822788,ChIJCaUc1JGP3TsRfJZlYR7pLac,https://www.google.com/maps/place/?q=place_id:ChIJCaUc1JGP3TsRfJZlYR7pLac,part_137,2026-09-22 06:12:20
Patel Hardware and Paints.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_137,2026-09-22 06:12:20
Rudra traders,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"XH3P+9P5, Anjaneri, Maharashtra 422213",422212,19.953395999999998,73.58685,ChIJB6RULgTz3TsRq1q42pU_pMY,https://www.google.com/maps/place/?q=place_id:ChIJB6RULgTz3TsRq1q42pU_pMY,part_137,2026-09-22 06:12:20
Akanksha hardware and electric shop,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Teli Galli, Trimbak, Maharashtra 422212",422212,19.9340686,73.528251,ChIJ9bgbWgD13TsRIeUiBjUGcvU,https://www.google.com/maps/place/?q=place_id:ChIJ9bgbWgD13TsRIeUiBjUGcvU,part_137,2026-09-22 06:12:20
Yadav Enterprise,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96040 39184,N/A,,,"Shop No 07 Jawar, Main Rd, Phata, Trimbak, Maharashtra 422212",Phata,19.9369299,73.5341968,ChIJc2s_dQ313TsRDcKPE0Js12M,https://www.google.com/maps/place/?q=place_id:ChIJc2s_dQ313TsRDcKPE0Js12M,part_137,2026-09-22 06:12:20
Rushukesh Electronic,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98226 67146,N/A,,,"1, Nil Paravt Road, near Girls School, Trimbak, Maharashtra 422212",422212,19.9321995,73.5307294,ChIJFQSz6Gv13TsRNNLrPDBRaVs,https://www.google.com/maps/place/?q=place_id:ChIJFQSz6Gv13TsRNNLrPDBRaVs,part_137,2026-09-22 06:12:20
Indrayani Hardware And Fabrication Material,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95618 37312,N/A,5.0,,"Shop No 5 Near Javahar Fata Trambakeshwar, Maharashtra 422212",422212,19.9407218,73.53369719999999,ChIJ9UE0CCX13TsRYFCFxA77tak,https://www.google.com/maps/place/?q=place_id:ChIJ9UE0CCX13TsRYFCFxA77tak,part_137,2026-09-22 06:12:21
