business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Paradise Play Way School,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87880 51245,N/A,4.8,65,"Aditya Row House, 02, Jai Bhavani Rd, near SBI Bank, Adke Nagar, Nashik Road, Nashik, Maharashtra 422102","Adke Nagar, Nashik Road",19.9500317,73.8262185,ChIJ14cLpraV3TsRCwe1ZlHW-4E,https://www.google.com/maps/place/?q=place_id:ChIJ14cLpraV3TsRCwe1ZlHW-4E,part_137,2026-09-22 06:01:47
Mother's Pride Pre School,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92735 16595,N/A,5.0,17,"Bhudki Road, Nanekar Mala, Vihitgaon, Nashik, Maharashtra 422101","Nanekar Mala, Vihitgaon",19.938513399999998,73.828015,ChIJL73RsgOV3TsRNzNQ9y2JvGc,https://www.google.com/maps/place/?q=place_id:ChIJL73RsgOV3TsRNzNQ9y2JvGc,part_137,2026-09-22 06:01:47
Little paradise play way school,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81494 25869,N/A,5.0,42,"Jai Bhavani Rd, behind Durga Mata Mandir, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422101","Durga Nagar, Bhavani Nagar, Nashik Road",19.9486793,73.82715189999999,ChIJecQ6CU-V3TsRkJH55jZqbiU,https://www.google.com/maps/place/?q=place_id:ChIJecQ6CU-V3TsRkJH55jZqbiU,part_137,2026-09-22 06:01:47
Root and Rise Preschool & Day Care,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87660 65300,N/A,4.9,8,"1st Floor, Dream House, Datta Mandir Rd, near Lions Club Garden, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954193099999998,73.8347105,ChIJ7bWmusCV3TsR9wcdBIPx9dY,https://www.google.com/maps/place/?q=place_id:ChIJ7bWmusCV3TsR9wcdBIPx9dY,part_137,2026-09-22 06:01:47
Appleseed Day Care & Play School,Play School and Daycare,Day care center,Day care center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99759 66226,N/A,4.9,16,"Himraj Co op Soc, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9827016,73.8016913,ChIJsdAm2ubq3TsRj2qP6tqCSYw,https://www.google.com/maps/place/?q=place_id:ChIJsdAm2ubq3TsRj2qP6tqCSYw,part_137,2026-09-22 06:01:47
Heaven star preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88069 07555,N/A,4.9,17,"heavenstar preschool kadam mala, Jai Bhavani Rd, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9577638,73.82389239999999,ChIJ-YTX3XCV3TsRDfcO6QomeX4,https://www.google.com/maps/place/?q=place_id:ChIJ-YTX3XCV3TsRDfcO6QomeX4,part_137,2026-09-22 06:01:47
Rainbow preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83291 68227,N/A,5.0,4,"Vatsalya Bungalow, Artillery Centre Rd, beside janki maternity home, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9476457,73.8358299,ChIJdRLkUgiV3TsRwv1FAh8nBbE,https://www.google.com/maps/place/?q=place_id:ChIJdRLkUgiV3TsRwv1FAh8nBbE,part_137,2026-09-22 06:01:47
Fulpakharu Preschool & Daycare,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,1,"XRHW+9XJ, Hanuman Nagar, Vajreshwari Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vajreshwari Nagar",19.9784532,73.8473987,ChIJCX0BAerB3TsR0FyOhm0qJK0,https://www.google.com/maps/place/?q=place_id:ChIJCX0BAerB3TsR0FyOhm0qJK0,part_137,2026-09-22 06:01:47
Blossom Buds Preschool and Mudra Classes,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87678 82320,N/A,4.9,17,"59plot no, Bharat Bhushan Housing Society, old Sai kheda road, Jail road, Pawar Wadi, Nashik, Maharashtra 422101",Pawar Wadi,19.9768237,73.8586885,ChIJjQ7Tf67B3TsRvkCH1btLhAQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ7Tf67B3TsRvkCH1btLhAQ,part_137,2026-09-22 06:01:47
Rainbow Waves Preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82757 87907,N/A,5.0,17,"Aman Villa, Plot no.6, Jail Rd, behind Narayan Bapu Bus Stop, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9735716,73.8339415,ChIJqd4Y6zjr3TsR21xGJ3u8egg,https://www.google.com/maps/place/?q=place_id:ChIJqd4Y6zjr3TsR21xGJ3u8egg,part_137,2026-09-22 06:01:47
