business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanket Kakad Architects,Architects,Architect,"Architect, Architecture firm",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80070 53135,N/A,5.0,,"Gaurav, Business Pride, Sanket Kakad Architects, 114, near Panchavati Hotel, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843908499999998,73.9925463,ChIJvfdYEbu73TsR0i14MCUNeN4,https://www.google.com/maps/place/?q=place_id:ChIJvfdYEbu73TsR0i14MCUNeN4,part_137,2026-09-22 06:02:18
Architect Shantanu Jadhav,Architects,Architecture firm,Architecture firm,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88051 33885,https://arshantanujadhav.com/,5.0,,"992, Kumbhar Ln, Ganesh Chowk, Sinnar, Maharashtra 422103",Ganesh Chowk,19.843369499999998,74.00135709999999,ChIJ8fAfWNy73TsR7NeGRFMz8Z8,https://www.google.com/maps/place/?q=place_id:ChIJ8fAfWNy73TsR7NeGRFMz8Z8,part_137,2026-09-22 06:02:18
Shree ShamKarn Designs,Architects,Architecture firm,Architecture firm,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"A-111, Business Pride (Sinnar Gaurav), Near Panchavati Hotel, Nashik-Pune, National Highway, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8446638,73.9925384,ChIJ52f8XZK73TsRAtC8vq3HX0A,https://www.google.com/maps/place/?q=place_id:ChIJ52f8XZK73TsRAtC8vq3HX0A,part_137,2026-09-22 06:02:18
Jitendra And Associates,Architects,Architect,"Architect, Architecture firm",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"Kumbhar Lane, Ganesh Chawk, Sinnar, Maharashtra 422103","Kumbhar Lane, Ganesh Chawk",19.8433098,74.00128629999999,ChIJw_gkcly63TsR0ecisABbam8,https://www.google.com/maps/place/?q=place_id:ChIJw_gkcly63TsR0ecisABbam8,part_137,2026-09-22 06:02:18
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_137,2026-09-22 06:02:18
Vaults design studio,Architects,Architecture firm,Architecture firm,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Satpir Ln, Ganesh peth, Sinnar, Maharashtra 422103",Ganesh peth,19.8443313,73.997462,ChIJaQH--d-73TsRbW32klqIS58,https://www.google.com/maps/place/?q=place_id:ChIJaQH--d-73TsRbW32klqIS58,part_137,2026-09-22 06:02:18
URBAN FOREST Construction & Consultancy,Architects,Architect,Architect,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83296 01730,N/A,,,"Bhagvati nagar, Naygaon Rd, near suraksha enterprises, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.854798499999998,73.9960512,ChIJWZCjDK673TsR2C4gEgKSLwQ,https://www.google.com/maps/place/?q=place_id:ChIJWZCjDK673TsR2C4gEgKSLwQ,part_137,2026-09-22 06:02:18
Matva Architects,Architects,Architectural designer,Architectural designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99878 82343,N/A,,,"Dhoki Fata, Sinnar, Maharashtra 422103",422102,19.8134472,73.9877557,ChIJh3264_K73TsRj1J41duw85Q,https://www.google.com/maps/place/?q=place_id:ChIJh3264_K73TsRj1J41duw85Q,part_137,2026-09-22 06:02:18
Aryan construction,Architects,Architecture firm,Architecture firm,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92847 01505,N/A,5.0,,"sonavane Mala, Pimpri Road, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.850797,74.0066539,ChIJrxd28wm73TsR5bAOwUxQd_A,https://www.google.com/maps/place/?q=place_id:ChIJrxd28wm73TsR5bAOwUxQd_A,part_137,2026-09-22 06:02:18
Chaugule Associates,Architects,Architect,Architect,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93716 51982,http://www.chauguleassociates.com/,4.9,,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_137,2026-09-22 06:02:18
