business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M H SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.8,,"Vrindavan metals, Nakhatrana, Gujarat 370615",422501,23.3461447,69.2684766,ChIJ3TAeK5pzUTkR86NZcBHlvfY,https://www.google.com/maps/place/?q=place_id:ChIJ3TAeK5pzUTkR86NZcBHlvfY,part_137,2026-09-22 06:22:06
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70001 67168,N/A,3.8,,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_137,2026-09-22 06:22:07
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_137,2026-09-22 06:22:07
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_137,2026-09-22 06:22:07
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78280 36600,N/A,4.8,,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_137,2026-09-22 06:22:07
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_137,2026-09-22 06:22:07
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_137,2026-09-22 06:22:07
Jodhpur Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98930 75876,N/A,4.0,,"Opposite kanak jwellers ,main gandhi road, circle, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2146239,78.2027682,ChIJK6e7eVXBdjkR_RkJH8Lvxpo,https://www.google.com/maps/place/?q=place_id:ChIJK6e7eVXBdjkR_RkJH8Lvxpo,part_137,2026-09-22 06:22:07
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",422501,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_137,2026-09-22 06:22:08
Diamond Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"WG78+G5R, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9138648,77.5153989,ChIJ_3lzctjGzjsR4BDEVAAnJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ_3lzctjGzjsR4BDEVAAnJ5w,part_137,2026-09-22 06:22:08
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_137,2026-09-22 06:22:08
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_137,2026-09-22 06:22:08
MAMTA SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.9,,"26X8+FVQ, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.048724999999997,77.2172495,ChIJ7a5on8rhzjsRYFZxbWQJKJo,https://www.google.com/maps/place/?q=place_id:ChIJ7a5on8rhzjsRYFZxbWQJKJo,part_137,2026-09-22 06:22:08
Mamta Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99986 68165,N/A,3.8,,"sadguru sadanand complex, Ambedkar chowk, Morkhandi, Basavakalyan, Karnataka 585327",Morkhandi,17.8668931,76.9471186,ChIJTZLCB5Y7zzsRTrJginscB0A,https://www.google.com/maps/place/?q=place_id:ChIJTZLCB5Y7zzsRTrJginscB0A,part_137,2026-09-22 06:22:08
New Venkateshwar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80951 63888,N/A,3.7,,"Near Indian Oil Petrol Pump, Shiva Nagar, Bidar, Karnataka 585401",Shiva Nagar,17.924182,77.50255279999999,ChIJUQ7eD83GzjsR3xZquyAVwiY,https://www.google.com/maps/place/?q=place_id:ChIJUQ7eD83GzjsR3xZquyAVwiY,part_137,2026-09-22 06:22:08
