business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadekar developers and contractors,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"857F+GG6, At po ghargaon, tal, sangamner, Maharashtra 422620",422620,19.3137799,74.17377499999999,ChIJD9mdOM0f3TsRQHqjTlqfQ0o,https://www.google.com/maps/place/?q=place_id:ChIJD9mdOM0f3TsRQHqjTlqfQ0o,part_137,2026-09-22 06:29:44
Aniket farm,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85J7+C8C, Borbanwadi, Maharashtra 422620",422620,19.331071599999998,74.1632516,ChIJZXdxCQAf3TsRPx6NW9wtnKU,https://www.google.com/maps/place/?q=place_id:ChIJZXdxCQAf3TsRPx6NW9wtnKU,part_137,2026-09-22 06:29:44
बो-हाडे फार्म हाऊस,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"94MR+6PC, Sawargaon Ghule, Maharashtra 422620",422620,19.383172,74.14170039999999,ChIJlbfHQAAd3TsRWqnN_Ia2sh8,https://www.google.com/maps/place/?q=place_id:ChIJlbfHQAAd3TsRWqnN_Ia2sh8,part_137,2026-09-22 06:29:44
RAJYOG,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,http://www.abc.com/,,,"C524+Q62, Sawargaon Ghule, Maharashtra 422620",422620,19.401885099999998,74.15552579999999,ChIJVR2tHQAd3TsRIU4eU5beNkE,https://www.google.com/maps/place/?q=place_id:ChIJVR2tHQAd3TsRIU4eU5beNkE,part_137,2026-09-22 06:29:44
Raj wakale,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"945Q+92W, Kauthe Bk., Maharashtra 422620",422620,19.3584756,74.1375735,ChIJHywC87Yd3TsRiltzfOBeU2Q,https://www.google.com/maps/place/?q=place_id:ChIJHywC87Yd3TsRiltzfOBeU2Q,part_137,2026-09-22 06:29:44
Rahul Dudhawade house,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"759R+85J, Akalapur, Yelkhopwadi, Maharashtra 422620",422620,19.268328699999998,74.19038479999999,ChIJDwVwlXof3TsRnMjQ67r0g78,https://www.google.com/maps/place/?q=place_id:ChIJDwVwlXof3TsRnMjQ67r0g78,part_137,2026-09-22 06:29:44
Sambhaji Dhatrak,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98601 71451,N/A,4.5,,"संभाजी धात्रक, घारगाव, Ghargaon, Maharashtra 422620",संभाजी धात्रक,19.2976994,74.1779675,ChIJTSzAN0Yf3TsRXFjkhsbsTd4,https://www.google.com/maps/place/?q=place_id:ChIJTSzAN0Yf3TsRXFjkhsbsTd4,part_137,2026-09-22 06:29:44
Prem House (Prem),Property Developers,Housing society,Housing society,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85RX+C83, Khandarmal, Maharashtra 422620",422620,19.3410248,74.1982943,ChIJQ5vfQQAf3TsRVEZzLJsbVTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5vfQQAf3TsRVEZzLJsbVTU,part_137,2026-09-22 06:29:44
Prashant farmer,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91397 55342,N/A,5.0,,"86CC+4XV, Nandur Khandarmal, Maharashtra 422620",422620,19.3203562,74.2224341,ChIJgSrqfgDh3DsRTCuS0aZbNmc,https://www.google.com/maps/place/?q=place_id:ChIJgSrqfgDh3DsRTCuS0aZbNmc,part_137,2026-09-22 06:29:44
My place,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"C59H+FF8, Varudi Pathar, Maharashtra 422620",422620,19.417938,74.178991,ChIJq3jZ-sod3TsRpxKKNXnZ6fc,https://www.google.com/maps/place/?q=place_id:ChIJq3jZ-sod3TsRpxKKNXnZ6fc,part_137,2026-09-22 06:29:44
Rode Farm House,Property Developers,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,5.0,"76WH+9V8, Khandarmal, Maharashtra 422620",422620,19.2959024,74.2297033,ChIJBRVMv6jh3DsROAnBnQ8Z1M8,https://www.google.com/maps/place/?q=place_id:ChIJBRVMv6jh3DsROAnBnQ8Z1M8,part_137,2026-09-22 06:29:44
