business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champs Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2,"Matoshri College of Pharmacy, Maharashtra State Highway 30, Eklahare, Maharashtra 422105",422102,19.9934025,73.9102168,ChIJqcGlPwDB3TsRZssHcNLw_pA,https://www.google.com/maps/place/?q=place_id:ChIJqcGlPwDB3TsRZssHcNLw_pA,part_137,2026-09-22 06:02:04
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88058 23637,N/A,4.9,78,"2nd Floor,17no. Shop Sinnar City Centre, Nashik - Pune Hwy, opp. Waje Petrol Pump, Sinnar, Maharashtra 422103",Ganesh Society,19.8462861,73.99153749999999,ChIJzUjuafa73TsR0nSxNMnogrA,https://www.google.com/maps/place/?q=place_id:ChIJzUjuafa73TsR0nSxNMnogrA,part_137,2026-09-22 06:02:04
Cafe Eleven:Eleven (11:11),Cafe and Coffee Shop,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,171,"Front of IDBI Bank, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8478562,73.9925892,ChIJsbcCIZ273TsR-gawGqFPT2M,https://www.google.com/maps/place/?q=place_id:ChIJsbcCIZ273TsR-gawGqFPT2M,part_137,2026-09-22 06:02:04
Mamaj mega bite's,Cafe and Coffee Shop,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,12,"XWR5+GWR, Eklahare, Maharashtra 422105",422102,19.991305399999998,73.9097718,ChIJ2-RsQADB3TsRKaEcSRZqvvg,https://www.google.com/maps/place/?q=place_id:ChIJ2-RsQADB3TsRKaEcSRZqvvg,part_137,2026-09-22 06:02:04
Checkpoint Cafes,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75880 51899,N/A,4.8,72,"Checkpoint Cafes, Oposit, Malhari baba temple, to, Barnes School Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8767595,73.81507069999999,ChIJNzgH5FCV3TsRSUHyLyJ4G0I,https://www.google.com/maps/place/?q=place_id:ChIJNzgH5FCV3TsRSUHyLyJ4G0I,part_137,2026-09-22 06:02:04
Bella Vista Garden Cafe,Cafe and Coffee Shop,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,108,"Valentina Lam Road, Before HDFC Bank, Indrayani Society, WR7M+89H, Deolali Camp, Nashik, Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.9131866,73.833185,ChIJ6ychm4eV3TsRND9Mkfh_BlU,https://www.google.com/maps/place/?q=place_id:ChIJ6ychm4eV3TsRND9Mkfh_BlU,part_137,2026-09-22 06:02:04
One Deolali cafe - Best Family Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Family restaurant, Coffee shop, Dessert shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93072 65221,http://onedeolalicafe.com/,4.7,479,"Barnes School Rd, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8769811,73.814461,ChIJ__dZ0eKV3TsRwz-egXJ-_8s,https://www.google.com/maps/place/?q=place_id:ChIJ__dZ0eKV3TsRwz-egXJ-_8s,part_137,2026-09-22 06:02:04
Cafe ChaiPaani,Cafe and Coffee Shop,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77988 89979,N/A,5.0,10,"G-10, Deolali Plaza, Lam Rd, Near Deolali Plaza, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.904989399999998,73.83257979999999,ChIJpTPxq8CV3TsR29QAOoFPf58,https://www.google.com/maps/place/?q=place_id:ChIJpTPxq8CV3TsR29QAOoFPf58,part_137,2026-09-22 06:02:04
"Silvana Restaurant, Bakery, Cafe and Banquet",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79726 10564,https://www.instagram.com/silvanabakeryandcafe,4.5,318,"Sai Signature, Wadner Road, Dist, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9046958,73.82612309999999,ChIJ4-7rzfKV3TsR02O5hN-5TT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-7rzfKV3TsR02O5hN-5TT4,part_137,2026-09-22 06:02:04
Cafe Har Maidan Fateh,Cafe and Coffee Shop,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83084 48804,N/A,5.0,12,"WR26+HM2, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.9013846,73.8116428,ChIJfX8aMwCV3TsRda_nvGJeRGM,https://www.google.com/maps/place/?q=place_id:ChIJfX8aMwCV3TsRda_nvGJeRGM,part_137,2026-09-22 06:02:04
YOLO Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,393,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",422102,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_137,2026-09-22 06:02:04
The coffee loft cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,7,"1, Panchawati, Matrudarshan Colony, Nashik, Maharashtra 422003","Panchawati, Matrudarshan Colony",20.014076799999998,73.8191708,ChIJeeiZEQDr3TsRA4gx9h7R0bo,https://www.google.com/maps/place/?q=place_id:ChIJeeiZEQDr3TsRA4gx9h7R0bo,part_137,2026-09-22 06:02:04
