business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Cakes Of Nashik,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90965 76792,https://united-cakes-of-nashik.grexa.site/,4.5,,"Bhagwati lawns chowk, near Bhagwati Lawns, Panchak, Nashik, Maharashtra 422101","Samrudha Nagari, Panchak",19.977947,73.8532599,ChIJ3bA1NVHB3TsRW1OBeOUNl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bA1NVHB3TsRW1OBeOUNl5Y,part_137,2026-09-22 06:01:25
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93705 16416,https://cakeshops.monginis.net/monginis-cake-shop-om-food-store-cake-shop-saubhagya-nagar-nashik-537741/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 9, Renuka Garden, Road, Lam Rd, Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422101","Saubhagya Nagar, Kothule Mala",19.929426,73.833805,ChIJ5dI5l-GV3TsRLQJ0hXv-Nxc,https://www.google.com/maps/place/?q=place_id:ChIJ5dI5l-GV3TsRLQJ0hXv-Nxc,part_137,2026-09-22 06:01:25
THE BAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate artisan, Cookie shop, Cupcake shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98814 11205,N/A,4.8,,"Shop No.71, Star Plus B, Datta Mandir Rd, near Haldiram's, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.94912,73.8348757,ChIJOZYnJnCV3TsRsXd8N2LOpq4,https://www.google.com/maps/place/?q=place_id:ChIJOZYnJnCV3TsRsXd8N2LOpq4,part_137,2026-09-22 06:01:25
Yummy cake shop,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99233 61946,N/A,4.9,,"Unnamed Road, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.9821135,73.8437967,ChIJybY66tHB3TsRzylRnNVSRIo,https://www.google.com/maps/place/?q=place_id:ChIJybY66tHB3TsRzylRnNVSRIo,part_137,2026-09-22 06:01:25
CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Chocolate cafe, Cupcake shop, Ice cream shop, Manufacturer, Rice cake shop, Sandwich shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97661 78747,N/A,4.5,,"Deshmukh Bhavan, Shop no 2 Madhura apartment, Jail road, Old Saikheda Rd, near MH15 hotel, Nashik, Maharashtra 422101",Nashik Road,19.9769331,73.8416168,ChIJN9_otZPr3TsR1Iy_fBtXe6o,https://www.google.com/maps/place/?q=place_id:ChIJN9_otZPr3TsR1Iy_fBtXe6o,part_137,2026-09-22 06:01:25
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 88550,https://cakeshops.monginis.net/monginis-cake-shop-hama-enterprises-nashik-cake-shop-nashik-road-nashik-82490/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 104, Shivam Complex, opposite Muktidham Mandir, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9518575,73.8375497,ChIJ9WMx6laV3TsR2NFMdEpGIuo,https://www.google.com/maps/place/?q=place_id:ChIJ9WMx6laV3TsR2NFMdEpGIuo,part_137,2026-09-22 06:01:25
The Temptationz Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77094 15854,N/A,4.8,,"367, Main St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9027793,73.8301424,ChIJQxi3LvuV3TsRhkzUakZ_Ja8,https://www.google.com/maps/place/?q=place_id:ChIJQxi3LvuV3TsRhkzUakZ_Ja8,part_137,2026-09-22 06:01:25
Sweet Wonders,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85304 26178,N/A,4.7,,"LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9591039,73.8319716,ChIJkc4cxCSV3TsRbwO8mpBeah0,https://www.google.com/maps/place/?q=place_id:ChIJkc4cxCSV3TsRbwO8mpBeah0,part_137,2026-09-22 06:01:25
CAKE factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 36544,N/A,4.5,,"Service Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9539249,73.8371797,ChIJA7utHlSV3TsRIfbvsAKrJ5I,https://www.google.com/maps/place/?q=place_id:ChIJA7utHlSV3TsRIfbvsAKrJ5I,part_137,2026-09-22 06:01:25
Bakery Kingdom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90212 17430,N/A,4.4,,"Shop No. 2, Khandare Plaza, Amrutdham Rd, Panchavati, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Panchavati, Bidi Kamgar Colony",20.0117817,73.8259616,ChIJIy-NXYPr3TsR-sFg0E-QR6U,https://www.google.com/maps/place/?q=place_id:ChIJIy-NXYPr3TsR-sFg0E-QR6U,part_137,2026-09-22 06:01:25
