business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Kubera Suzuki, Nashik, Adgaon Naka)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88799 34176,https://www.suzukimotorcycleadgaonnaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"opp. swami Narayan Temple, Adgaon Naka, Om Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.0106856,73.8087802,ChIJzazR8i3r3TsR6EZRTrVrM3Y,https://www.google.com/maps/place/?q=place_id:ChIJzazR8i3r3TsR6EZRTrVrM3Y,part_137,2026-09-22 06:02:13
"Suzuki Motorcycle (Speed Suzuki, Nashik, Dr.Homi Bhabha Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88799 38464,https://www.suzukimotorcyclemumbainaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Pranjali Heights, 570/1/20, PLOT NO.04, Agra - Mumbai Rd, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9874434,73.7859816,ChIJiecv4Brr3TsROK6BsRc3uEA,https://www.google.com/maps/place/?q=place_id:ChIJiecv4Brr3TsROK6BsRc3uEA,part_137,2026-09-22 06:02:13
Jawa Yezdi Motorcycles - Mahaveer Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70660 29002,https://dealer.jawayezdimotorcycles.com/locator/nashik/Chetana-nagar/jawa-yezdi-motorcycles-mahaveer-wheels-in-Chetana-nagar-nashik--7CmKMV/home,4.4,,"Plot No 3-4, Agra - Mumbai Rd, nearby Nexa Car Showroom, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961638,73.7644189,ChIJQ9OFn8vr3TsRqbI_HuBKNh4,https://www.google.com/maps/place/?q=place_id:ChIJQ9OFn8vr3TsRqbI_HuBKNh4,part_137,2026-09-22 06:02:13
"Oben Electric Bike Showroom - Renuka Nagar, Nashik",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4833 2732,https://showrooms.obenelectric.com/obenelectric/nashik/Renuka-Nagar/oben-electric-bike-showroom-in-Renuka-Nagar-nashik--1uSSD0/home,4.0,,"Ground Floor, Unity Plaza, Shop No, Agra - Mumbai Rd, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9875595,73.7844836,ChIJsdPuY7Pr3TsRvVJ4OZp35wM,https://www.google.com/maps/place/?q=place_id:ChIJsdPuY7Pr3TsRvVJ4OZp35wM,part_137,2026-09-22 06:02:13
Deva Auto Electrick Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No: 10, Krushi Utpnna Bajar Samiti, Sinnar - Shirdi Hwy, near Indian oil petrol pump Sinnar, Sinnar, Maharashtra 422103",422102,19.845841,74.0068244,ChIJi0t1UaK73TsRb-GPUex33g0,https://www.google.com/maps/place/?q=place_id:ChIJi0t1UaK73TsRb-GPUex33g0,part_137,2026-09-22 06:02:13
Siddhivinayaka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95951 31115,N/A,4.2,,"Rest, Camp Rd, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.887525,73.83291,ChIJ4yoo4_KV3TsRlJOjnTgMC08,https://www.google.com/maps/place/?q=place_id:ChIJ4yoo4_KV3TsRlJOjnTgMC08,part_137,2026-09-22 06:02:13
"Rushabh Honda, Indira Nagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 77649,https://rushabh2w.com/,4.5,,"Plot No.35, Shivam Plaza, Shop No.1,2,3, near आईसीआईसीआई बैंक, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9696987,73.7814561,ChIJG0QgQPTr3TsRiXJiRpL-Cs8,https://www.google.com/maps/place/?q=place_id:ChIJG0QgQPTr3TsRiXJiRpL-Cs8,part_137,2026-09-22 06:02:13
Janvi Motors (2 wheeler & EV) - Deshmukh Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 407 366,https://showroom.tvsmotor.com/locator/nashik/Ram-Nagri/janvi-motors-tvs-2-wheeler-ev-in-Ram-Nagri-nashik--wKWsqv/home,3.5,,"Ground Floor, Nashik - Pune Hwy, near Hotel Shahu, Deshmukh Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sinnar Rural",19.8538908,73.9819195,ChIJz-xD-5m73TsRx0uw0ar_uCY,https://www.google.com/maps/place/?q=place_id:ChIJz-xD-5m73TsRx0uw0ar_uCY,part_137,2026-09-22 06:02:13
EMIC India,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70309 58548,https://emicindia.com/,4.2,,"C-68, MIDC, near Glenmark R&D, Malegaon, Maharashtra 422113",MIDC Area,19.880423399999998,73.9751668,ChIJQXkvh4253TsR9Tn7A5a8YRc,https://www.google.com/maps/place/?q=place_id:ChIJQXkvh4253TsR9Tn7A5a8YRc,part_137,2026-09-22 06:02:13
Vasan BAJAJ SK Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,,"Bus Stop, Devi Mandir, Lam Rd, near Renuka Devi Temple, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8902879,73.83295799999999,ChIJa-xX1y2V3TsRjPYIUWlvApU,https://www.google.com/maps/place/?q=place_id:ChIJa-xX1y2V3TsRjPYIUWlvApU,part_137,2026-09-22 06:02:14
