business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART VISION DRIVING SCHOOL,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75888 80347,N/A,5.0,136.0,"N.H. NO. 6, opposite INDIAN OIL PETROL PUMP, Shastrinagar, Bhandara, Maharashtra 441904",Shastrinagar,21.1575159,79.6554606,ChIJtzD577s_KzoR1R1gsxHBHkc,https://www.google.com/maps/place/?q=place_id:ChIJtzD577s_KzoR1R1gsxHBHkc,part_137,2026-09-22 06:25:14
Shedi,Driving School,Emergency training school,Emergency training school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"GQQ9+2QH, Bhandardara, Maharashtra 422604",422604,19.5375507,73.76948019999999,ChIJj_q8pvp13TsRFFYdx3DVe3s,https://www.google.com/maps/place/?q=place_id:ChIJj_q8pvp13TsRFFYdx3DVe3s,part_137,2026-09-22 06:25:14
तानाजी परते होम,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GRRV+WV, Kohondi, Maharashtra 422604",422604,19.542333,73.844724,ChIJGxOEcIwL3TsR7vi9iY4HSRY,https://www.google.com/maps/place/?q=place_id:ChIJGxOEcIwL3TsR7vi9iY4HSRY,part_137,2026-09-22 06:25:14
Mahesh awari,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GX3J+6Q, Dhamangaon Awari, Maharashtra 422601",422604,19.503065499999998,73.98188329999999,ChIJXUTDaDsP3TsRw60R9P_YghA,https://www.google.com/maps/place/?q=place_id:ChIJXUTDaDsP3TsRw60R9P_YghA,part_137,2026-09-22 06:25:14
बोऱ्हाडे मोटार ड्रायव्हिंग स्कूल कोतूळ,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"CXP9+XFV, Kotul, Maharashtra 422610",422604,19.437491299999998,73.9686771,ChIJb1cHvCQP3TsRr_dCJvCa5ek,https://www.google.com/maps/place/?q=place_id:ChIJb1cHvCQP3TsRr_dCJvCa5ek,part_137,2026-09-22 06:25:14
Universal driving school bhandara,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96892 03735,N/A,5.0,15.0,"near LIC, OFFICE, Sant Tukdoji Ward, Bhandara, Maharashtra 441904","OFFICE, Sant Tukdoji Ward",21.156241899999998,79.6553914,ChIJJYOheW9BKzoRJWG8ClwV-G8,https://www.google.com/maps/place/?q=place_id:ChIJJYOheW9BKzoRJWG8ClwV-G8,part_137,2026-09-22 06:25:15
MM Driving School,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.6,18.0,"New M.M. Driving school, Civil Line, MSEB Colony, Bhandara, Maharashtra 441904","Civil Line, MSEB Colony",21.1606167,79.64695379999999,ChIJAzxQpas4KzoRm_9PQ7HKMj0,https://www.google.com/maps/place/?q=place_id:ChIJAzxQpas4KzoRm_9PQ7HKMj0,part_137,2026-09-22 06:25:15
Prashant Driving School,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97652 36796,https://priyanshupuri014-cpu.github.io/Drive/,4.9,28.0,"Kalamna Rd, Lekha Nagar, Kamptee, Yerkheda, Maharashtra 441001",Lekha Nagar,21.210228999999998,79.186725,ChIJgYfBYMDH1DsRK3hkralmWVY,https://www.google.com/maps/place/?q=place_id:ChIJgYfBYMDH1DsRK3hkralmWVY,part_137,2026-09-22 06:25:15
Kawale Driving School,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98222 19485,N/A,3.4,9.0,"5JFW+67R, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.173109099999998,79.6456338,ChIJH7W57bM4KzoRw-9UbJAWvGw,https://www.google.com/maps/place/?q=place_id:ChIJH7W57bM4KzoRw-9UbJAWvGw,part_137,2026-09-22 06:25:15
Sandhan Valley Trek,Driving School,Outdoor activity organiser,Outdoor activity organiser,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70395 76756,N/A,4.7,479.0,"Sandhan valley, Samrad, Dehene, Maharashtra 422604",422604,19.5107556,73.6859091,ChIJDdNB_8133TsRA7vlezVY7Cg,https://www.google.com/maps/place/?q=place_id:ChIJDdNB_8133TsRA7vlezVY7Cg,part_137,2026-09-22 06:25:15
Pranay Driving School,Driving School,Driving school,Driving school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,10.0,"Shukrawari Ward, Pauni, Maharashtra 441910",Shukrawari Ward,20.7873995,79.6359432,ChIJhYAHraVYKzoRHJf8KWvAul0,https://www.google.com/maps/place/?q=place_id:ChIJhYAHraVYKzoRHJf8KWvAul0,part_137,2026-09-22 06:25:15
